timestamp,cal_pm25_fa
1606703040,25.027529
1606703041,25.027529
1606703042,25.027529
1606703043,25.027529
1606703044,25.027529
1606703045,25.027529
1606703046,25.027529
1606703047,25.027529
1606703048,25.027529
1606703049,25.027529
1606703050,25.027529
1606703051,25.027529
1606703052,25.857643
1606703053,25.857643
1606703054,25.857643
1606703055,25.857643
1606703056,25.857643
1606703057,25.857643
1606703058,25.857643
1606703059,27.783478
1606703060,27.783478
1606703061,27.783478
1606703062,27.783478
1606703063,27.783478
1606703064,27.783478
1606703065,27.783478
1606703066,27.783478
1606703067,25.857643
1606703068,27.783478
1606703069,25.857643
1606703070,25.857643
1606703071,25.857643
1606703072,25.857643
1606703073,25.857643
1606703074,25.857643
1606703075,25.857643
1606703076,25.857643
1606703077,25.857643
1606703078,25.857643
1606703079,25.857643
1606703080,25.857643
1606703081,25.857643
1606703082,25.857643
1606703083,25.857643
1606703084,25.857643
1606703085,25.857643
1606703086,25.857643
1606703087,25.857643
1606703088,25.857643
1606703089,25.857643
1606703090,25.857643
1606703091,25.857643
1606703092,25.027529
1606703093,25.027529
1606703094,25.027529
1606703095,25.027529
1606703096,25.027529
1606703097,25.027529
1606703098,25.027529
1606703099,25.027529
1606703100,25.027529
1606703101,25.857643
1606703102,25.027529
1606703103,25.027529
1606703104,25.027529
1606703105,25.027529
1606703106,25.857643
1606703107,25.857643
1606703108,25.857643
1606703109,25.857643
1606703110,25.857643
1606703111,25.857643
1606703112,25.857643
1606703113,25.857643
1606703114,25.857643
1606703115,25.027529
1606703116,25.027529
1606703117,25.027529
1606703118,25.027529
1606703119,25.027529
1606703120,25.027529
1606703121,25.027529
1606703122,25.027529
1606703123,25.027529
1606703124,25.027529
1606703125,25.027529
1606703126,25.027529
1606703127,25.027529
1606703128,25.027529
1606703129,25.027529
1606703130,25.027529
1606703131,25.857643
1606703132,25.027529
1606703133,25.027529
1606703134,25.857643
1606703135,25.857643
1606703136,25.857643
1606703137,25.857643
1606703138,25.857643
1606703139,25.857643
1606703140,25.857643
1606703141,25.857643
