timestamp,cal_pm25_fa
1604629539,49.106056
1604629540,47.439964
1604629541,47.439964
1604629542,47.439964
1604629543,47.439964
1604629544,46.51447
1604629545,47.200413
1604629546,47.200413
1604629547,45.45472
1604629548,45.159115
1604629549,45.159115
1604629550,45.45472
1604629551,45.45472
1604629552,45.45472
1604629553,46.51447
1604629554,47.200413
1604629555,47.200413
1604629556,46.51447
1604629557,47.439964
1604629558,47.439964
1604629559,46.51447
1604629560,47.439964
1604629561,47.439964
1604629562,47.439964
1604629563,46.51447
1604629564,46.51447
1604629565,45.45472
1604629566,45.45472
1604629567,45.159115
1604629568,45.159115
1604629569,45.159115
1604629570,45.159115
1604629571,45.159115
1604629572,45.159115
1604629573,45.159115
1604629574,45.159115
1604629575,45.159115
1604629576,45.159115
1604629577,45.45472
1604629578,45.45472
1604629579,45.45472
1604629580,45.45472
1604629581,45.45472
1604629582,47.200413
1604629583,46.51447
1604629584,47.200413
1604629585,47.200413
1604629586,45.45472
1604629587,45.45472
1604629588,45.45472
1604629589,45.45472
1604629590,45.45472
1604629591,45.45472
1604629592,45.45472
1604629593,45.159115
1604629594,45.45472
1604629595,45.159115
1604629596,45.159115
1604629597,45.159115
1604629598,45.159115
1604629599,45.159115
1604629600,45.159115
1604629601,45.159115
1604629602,45.159115
1604629603,45.159115
1604629604,42.458225
1604629605,45.159115
1604629606,45.159115
1604629607,45.159115
1604629608,45.159115
1604629609,45.159115
1604629610,45.45472
1604629611,45.159115
1604629612,47.200413
1604629613,47.200413
1604629614,45.45472
1604629615,47.200413
1604629616,45.45472
1604629617,47.200413
1604629618,47.200413
1604629619,46.51447
1604629620,45.45472
1604629621,45.45472
1604629622,45.45472
1604629623,45.45472
1604629624,45.45472
1604629625,45.45472
1604629626,46.51447
1604629627,46.51447
1604629628,47.439964
1604629629,47.439964
1604629630,47.439964
1604629631,46.51447
1604629632,47.439964
1604629633,47.439964
1604629634,47.439964
1604629635,46.51447
1604629636,45.45472
1604629637,45.45472
1604629638,45.45472
1604629639,45.159115
1604629640,45.159115
1604629641,45.159115
1604629642,45.159115
1604629643,45.159115
1604629644,45.159115
1604629645,45.159115
1604629646,45.159115
1604629647,45.45472
1604629648,45.159115
1604629649,45.45472
1604629650,45.45472
1604629651,45.45472
1604629652,45.45472
1604629653,45.45472
1604629654,45.45472
1604629655,45.45472
1604629656,45.159115
1604629657,45.159115
1604629658,45.159115
1604629659,45.159115
1604629660,45.159115
1604629661,45.45472
1604629662,45.45472
1604629663,45.159115
1604629664,45.159115
1604629665,45.159115
1604629666,45.159115
1604629667,45.45472
1604629668,45.159115
1604629669,45.159115
1604629670,45.159115
1604629671,45.159115
1604629672,45.159115
1604629673,45.159115
1604629674,45.159115
1604629675,45.159115
1604629676,45.159115
1604629677,45.159115
1604629678,45.159115
1604629679,45.45472
1604629680,45.45472
1604629681,47.200413
1604629682,47.200413
1604629683,47.200413
1604629684,46.51447
1604629685,46.51447
1604629686,46.51447
1604629687,46.51447
1604629688,46.51447
1604629689,46.51447
1604629690,46.51447
1604629691,45.45472
1604629692,47.200413
1604629693,45.45472
1604629694,45.45472
1604629695,45.159115
1604629696,42.458225
1604629697,42.458225
1604629698,42.458225
1604629699,42.458225
1604629700,42.458225
1604629701,42.458225
1604629702,42.458225
1604629703,42.458225
1604629704,42.458225
1604629705,42.458225
1604629706,40.216576
1604629707,40.216576
1604629708,40.216576
1604629709,40.216576
1604629710,42.458225
1604629711,42.458225
1604629712,42.458225
1604629713,42.458225
1604629714,42.458225
1604629715,42.458225
1604629716,45.159115
1604629717,42.458225
1604629718,42.458225
1604629719,42.458225
1604629720,42.458225
1604629721,42.458225
1604629722,42.458225
1604629723,42.458225
1604629724,42.458225
1604629725,42.458225
1604629726,42.458225
1604629727,42.458225
1604629728,42.458225
1604629729,45.159115
1604629730,45.159115
1604629731,45.159115
1604629732,45.159115
1604629733,45.159115
1604629734,45.159115
1604629735,45.159115
1604629736,45.159115
1604629737,45.159115
1604629738,45.159115
1604629739,45.159115
1604629740,45.159115
1604629741,42.458225
1604629742,42.458225
1604629743,42.458225
1604629744,42.458225
1604629745,42.458225
1604629746,42.458225
1604629747,40.216576
1604629748,42.458225
1604629749,42.458225
1604629750,42.458225
1604629751,42.458225
1604629752,42.458225
1604629753,42.458225
1604629754,42.458225
1604629755,40.216576
1604629756,40.216576
1604629757,40.216576
1604629758,40.736637
1604629759,40.216576
1604629760,40.216576
1604629761,40.736637
1604629762,40.736637
1604629763,40.216576
1604629764,40.216576
1604629765,40.216576
1604629766,40.216576
1604629767,40.736637
1604629768,40.216576
1604629769,40.216576
1604629770,40.216576
1604629771,40.216576
1604629772,40.736637
1604629773,40.736637
1604629774,40.216576
1604629775,40.736637
1604629776,40.736637
1604629777,40.216576
1604629778,40.216576
1604629779,40.216576
1604629780,40.216576
1604629781,42.458225
1604629782,42.458225
1604629783,45.159115
1604629784,42.458225
1604629785,45.159115
1604629786,45.159115
1604629787,45.45472
1604629788,45.159115
1604629789,45.159115
1604629790,45.159115
1604629791,45.159115
1604629792,45.159115
1604629793,45.159115
1604629794,45.159115
1604629795,45.159115
1604629796,45.159115
1604629797,45.159115
1604629798,45.159115
1604629799,45.45472
1604629800,45.45472
1604629801,47.200413
1604629802,46.51447
1604629803,45.45472
1604629804,45.45472
1604629805,45.45472
1604629806,45.45472
1604629807,45.45472
1604629808,45.45472
1604629809,45.159115
1604629810,45.159115
1604629811,45.159115
1604629812,45.159115
1604629813,45.45472
1604629814,45.45472
1604629815,45.45472
1604629816,47.200413
1604629817,46.51447
1604629818,46.51447
1604629819,46.51447
1604629820,46.51447
1604629821,46.51447
1604629822,46.51447
1604629823,47.200413
1604629824,47.200413
1604629825,46.51447
1604629826,46.51447
1604629827,46.51447
1604629828,46.51447
1604629829,47.439964
1604629830,47.439964
1604629831,49.106056
1604629832,48.185493
1604629833,48.185493
1604629834,48.84429
1604629835,49.21731
1604629836,49.21731
1604629837,49.21731
1604629838,48.1602
1604629839,48.1602
1604629840,49.196823
1604629841,49.196823
1604629842,48.1602
1604629843,49.21731
1604629844,48.84429
1604629845,48.84429
1604629846,48.84429
1604629847,48.3105
1604629848,49.106056
1604629849,48.185493
1604629850,47.439964
1604629851,47.439964
1604629852,47.439964
1604629853,48.185493
1604629854,48.185493
1604629855,48.185493
1604629856,48.185493
1604629857,48.185493
1604629858,48.185493
1604629859,48.185493
1604629860,48.185493
1604629861,48.3105
1604629862,48.3105
1604629863,48.3105
1604629864,48.3105
1604629865,48.84429
1604629866,48.3105
1604629867,48.185493
1604629868,48.185493
1604629869,47.439964
1604629870,46.51447
1604629871,46.51447
1604629872,47.200413
1604629873,47.200413
1604629874,47.200413
1604629875,45.45472
1604629876,45.45472
1604629877,47.200413
1604629878,47.200413
1604629879,46.51447
1604629880,47.439964
1604629881,47.439964
1604629882,47.439964
1604629883,47.439964
1604629884,48.185493
1604629885,48.185493
1604629886,48.3105
1604629887,48.3105
1604629888,48.3105
1604629889,48.3105
1604629890,48.185493
1604629891,48.185493
1604629892,47.439964
1604629893,47.439964
1604629894,47.439964
1604629895,46.51447
1604629896,46.51447
1604629897,46.51447
1604629898,46.51447
1604629899,47.200413
1604629900,47.200413
1604629901,47.200413
1604629902,47.200413
1604629903,47.200413
1604629904,46.51447
1604629905,46.51447
1604629906,45.45472
1604629907,45.45472
1604629908,45.159115
1604629909,45.159115
1604629910,45.159115
1604629911,42.458225
1604629912,40.216576
1604629913,40.216576
1604629914,40.216576
1604629915,40.216576
1604629916,40.216576
1604629917,40.736637
1604629918,40.216576
1604629919,40.216576
1604629920,40.216576
1604629921,40.216576
1604629922,42.458225
1604629923,40.216576
1604629924,42.458225
1604629925,42.458225
1604629926,45.159115
1604629927,45.159115
1604629928,45.45472
1604629929,47.200413
1604629930,45.45472
1604629931,46.51447
1604629932,46.51447
1604629933,46.51447
1604629934,46.51447
1604629935,47.439964
1604629936,46.51447
1604629937,46.51447
1604629938,46.51447
1604629939,46.51447
1604629940,46.51447
1604629941,46.51447
1604629942,46.51447
1604629943,46.51447
1604629944,47.439964
1604629945,47.439964
1604629946,47.439964
1604629947,48.185493
1604629948,48.3105
1604629949,48.185493
1604629950,48.185493
1604629951,48.185493
1604629952,49.106056
1604629953,49.106056
1604629954,47.439964
1604629955,47.439964
1604629956,46.51447
1604629957,46.51447
1604629958,46.51447
1604629959,46.51447
1604629960,45.45472
1604629961,45.45472
1604629962,45.45472
1604629963,45.45472
1604629964,45.159115
1604629965,42.458225
1604629966,42.458225
1604629967,42.458225
1604629968,40.216576
1604629969,40.216576
1604629970,40.216576
1604629971,40.216576
1604629972,40.216576
1604629973,40.216576
1604629974,40.216576
1604629975,40.216576
1604629976,40.216576
1604629977,40.736637
1604629978,40.216576
1604629979,40.216576
1604629980,40.216576
1604629981,40.216576
1604629982,40.216576
1604629983,40.216576
1604629984,40.736637
1604629985,40.736637
1604629986,40.736637
1604629987,40.736637
1604629988,40.736637
1604629989,40.736637
1604629990,40.736637
1604629991,40.736637
1604629992,40.736637
1604629993,40.736637
1604629994,40.216576
1604629995,42.458225
1604629996,42.458225
1604629997,45.159115
1604629998,45.45472
1604629999,47.200413
1604630000,47.200413
1604630001,46.51447
1604630002,46.51447
1604630003,46.51447
1604630004,46.51447
1604630005,46.51447
1604630006,47.200413
1604630007,47.200413
1604630008,47.200413
1604630009,45.45472
1604630010,45.45472
1604630011,47.200413
1604630012,47.200413
1604630013,47.200413
1604630014,45.45472
1604630015,45.45472
1604630016,45.45472
1604630017,45.45472
1604630018,45.45472
1604630019,45.45472
1604630020,47.200413
1604630021,45.45472
1604630022,45.45472
1604630023,45.159115
1604630024,45.159115
1604630025,45.159115
1604630026,45.159115
1604630027,45.159115
1604630028,45.159115
1604630029,45.159115
1604630030,45.159115
1604630031,45.159115
1604630032,45.159115
1604630033,45.159115
1604630034,45.159115
1604630035,45.159115
1604630036,45.159115
1604630037,45.159115
1604630038,45.159115
1604630039,45.159115
1604630040,45.45472
1604630041,45.45472
1604630042,47.200413
1604630043,46.51447
1604630044,47.439964
1604630045,47.439964
1604630046,47.439964
1604630047,47.439964
1604630048,48.185493
1604630049,49.106056
1604630050,49.106056
1604630051,48.3105
1604630052,49.21731
1604630053,49.21731
1604630054,48.1602
1604630055,48.1602
1604630056,48.1602
1604630057,48.1602
1604630058,48.1602
1604630059,48.1602
1604630060,48.1602
1604630061,48.1602
1604630062,48.1602
1604630063,48.1602
1604630064,48.1602
1604630065,48.1602
1604630066,48.1602
1604630067,48.1602
1604630068,48.84429
1604630069,48.3105
1604630070,49.106056
1604630071,49.106056
1604630072,47.439964
1604630073,47.439964
1604630074,47.439964
1604630075,47.439964
1604630076,47.439964
1604630077,46.51447
1604630078,47.439964
1604630079,47.439964
1604630080,47.439964
1604630081,47.439964
1604630082,47.439964
1604630083,47.439964
1604630084,47.439964
1604630085,46.51447
1604630086,46.51447
1604630087,46.51447
1604630088,46.51447
1604630089,47.200413
1604630090,46.51447
1604630091,45.45472
1604630092,45.45472
1604630093,45.159115
1604630094,45.159115
1604630095,45.159115
1604630096,45.159115
1604630097,45.159115
1604630098,45.45472
1604630099,45.45472
1604630100,45.45472
1604630101,45.45472
1604630102,45.45472
1604630103,47.200413
1604630104,46.51447
1604630105,46.51447
1604630106,47.439964
1604630107,46.51447
1604630108,47.439964
1604630109,47.439964
1604630110,47.439964
1604630111,47.439964
1604630112,47.439964
1604630113,47.439964
1604630114,47.439964
1604630115,47.439964
1604630116,47.439964
1604630117,47.439964
1604630118,47.439964
1604630119,48.185493
1604630120,48.185493
1604630121,48.3105
1604630122,48.3105
1604630123,48.84429
1604630124,48.84429
1604630125,49.21731
1604630126,48.1602
1604630127,49.21731
1604630128,48.1602
1604630129,48.1602
1604630130,48.84429
1604630131,48.3105
1604630132,48.3105
1604630133,48.3105
1604630134,48.3105
1604630135,48.3105
1604630136,48.185493
1604630137,48.185493
1604630138,48.185493
1604630139,49.106056
1604630140,48.185493
1604630141,48.3105
1604630142,48.185493
1604630143,49.106056
1604630144,48.185493
1604630145,49.106056
1604630146,49.106056
1604630147,47.439964
1604630148,47.439964
1604630149,49.106056
1604630150,47.439964
1604630151,47.439964
1604630152,49.106056
1604630153,47.439964
1604630154,47.439964
1604630155,47.439964
1604630156,49.106056
1604630157,49.106056
1604630158,48.185493
1604630159,49.106056
1604630160,49.106056
1604630161,49.106056
1604630162,49.106056
1604630163,49.106056
1604630164,48.185493
1604630165,48.185493
1604630166,48.185493
1604630167,48.185493
1604630168,49.106056
1604630169,49.106056
1604630170,49.106056
1604630171,49.106056
1604630172,48.185493
1604630173,48.84429
1604630174,49.21731
1604630175,48.1602
1604630176,49.196823
1604630177,52.90458
1604630178,53.30221
1604630179,53.186913
1604630180,53.186913
1604630181,53.186913
1604630182,50.035336
1604630183,50.035336
1604630184,50.035336
1604630185,53.186913
1604630186,53.30221
1604630187,52.90458
1604630188,52.90458
1604630189,50.1331
1604630190,49.196823
1604630191,49.21731
1604630192,48.3105
1604630193,47.439964
1604630194,47.439964
1604630195,47.439964
1604630196,47.439964
1604630197,47.439964
1604630198,47.439964
1604630199,47.439964
1604630200,49.106056
1604630201,48.185493
1604630202,48.3105
1604630203,48.84429
1604630204,49.21731
1604630205,49.196823
1604630206,49.196823
1604630207,50.1331
1604630208,50.1331
1604630209,52.90458
1604630210,52.90458
1604630211,51.86908
1604630212,52.90458
1604630213,52.90458
1604630214,51.86908
1604630215,51.86908
1604630216,51.86908
1604630217,51.86908
1604630218,51.86908
1604630219,50.1331
1604630220,51.86908
1604630221,51.86908
1604630222,50.1331
1604630223,50.1331
1604630224,50.1331
1604630225,51.86908
1604630226,51.86908
1604630227,50.1331
1604630228,50.1331
1604630229,49.196823
1604630230,48.1602
1604630231,49.21731
1604630232,49.21731
1604630233,48.84429
1604630234,48.84429
1604630235,48.84429
1604630236,48.1602
1604630237,48.1602
1604630238,49.196823
1604630239,48.1602
1604630240,50.1331
1604630241,50.1331
1604630242,51.86908
1604630243,50.1331
1604630244,49.196823
1604630245,49.196823
1604630246,49.196823
1604630247,49.196823
1604630248,49.196823
1604630249,49.196823
1604630250,48.1602
1604630251,49.196823
1604630252,48.1602
1604630253,49.196823
1604630254,48.1602
1604630255,48.1602
1604630256,49.21731
1604630257,49.21731
1604630258,49.21731
1604630259,48.3105
1604630260,48.3105
1604630261,48.3105
1604630262,48.3105
1604630263,48.3105
1604630264,48.3105
1604630265,48.3105
1604630266,48.3105
1604630267,48.3105
1604630268,48.3105
1604630269,48.3105
1604630270,48.3105
1604630271,48.3105
1604630272,48.3105
1604630273,48.3105
1604630274,48.185493
1604630275,48.185493
1604630276,48.3105
1604630277,48.3105
1604630278,48.3105
1604630279,48.185493
1604630280,48.84429
1604630281,48.84429
1604630282,48.3105
1604630283,49.21731
1604630284,48.1602
1604630285,49.196823
1604630286,50.1331
1604630287,49.196823
1604630288,50.1331
1604630289,50.1331
1604630290,50.1331
1604630291,49.196823
1604630292,49.196823
1604630293,49.196823
1604630294,48.1602
1604630295,49.196823
1604630296,48.1602
1604630297,49.21731
1604630298,48.84429
1604630299,49.21731
1604630300,48.3105
1604630301,49.106056
1604630302,48.185493
1604630303,49.106056
1604630304,49.106056
1604630305,48.185493
1604630306,48.185493
1604630307,48.185493
1604630308,49.106056
1604630309,49.106056
1604630310,49.106056
1604630311,49.106056
1604630312,48.185493
1604630313,48.3105
1604630314,48.3105
1604630315,48.185493
1604630316,48.185493
1604630317,48.185493
1604630318,48.185493
1604630319,48.185493
1604630320,49.106056
1604630321,47.439964
1604630322,47.439964
1604630323,47.439964
1604630324,46.51447
1604630325,46.51447
1604630326,47.439964
1604630327,46.51447
1604630328,46.51447
1604630329,47.439964
1604630330,47.439964
1604630331,47.439964
1604630332,49.106056
1604630333,49.106056
1604630334,48.185493
1604630335,48.84429
1604630336,48.84429
1604630337,49.21731
1604630338,49.21731
1604630339,48.84429
1604630340,48.84429
1604630341,48.84429
1604630342,48.84429
1604630343,49.21731
1604630344,49.21731
1604630345,49.21731
1604630346,49.196823
1604630347,49.196823
1604630348,49.196823
1604630349,49.196823
1604630350,52.90458
1604630351,53.30221
1604630352,53.30221
1604630353,53.186913
1604630354,53.186913
1604630355,53.186913
1604630356,53.186913
1604630357,53.186913
1604630358,50.035336
1604630359,53.186913
1604630360,53.186913
1604630361,53.30221
1604630362,52.90458
1604630363,52.90458
1604630364,51.86908
1604630365,49.196823
1604630366,49.196823
1604630367,49.196823
1604630368,49.196823
1604630369,49.196823
1604630370,49.196823
1604630371,49.196823
1604630372,49.196823
1604630373,51.86908
1604630374,51.86908
1604630375,52.90458
1604630376,53.30221
1604630377,53.30221
1604630378,53.30221
1604630379,53.30221
1604630380,53.30221
1604630381,53.30221
1604630382,53.30221
1604630383,53.30221
1604630384,51.86908
1604630385,50.1331
1604630386,50.1331
1604630387,49.196823
1604630388,48.1602
1604630389,48.1602
1604630390,49.21731
1604630391,49.21731
1604630392,49.21731
1604630393,48.1602
1604630394,48.1602
1604630395,49.196823
1604630396,49.196823
1604630397,49.196823
1604630398,49.196823
1604630399,49.196823
1604630400,51.86908
1604630401,50.1331
1604630402,50.1331
1604630403,50.1331
1604630404,50.1331
1604630405,50.1331
1604630406,49.196823
1604630407,49.196823
1604630408,48.1602
1604630409,48.1602
1604630410,48.1602
1604630411,49.196823
1604630412,48.1602
1604630413,48.1602
1604630414,48.1602
1604630415,48.1602
1604630416,48.1602
1604630417,49.21731
1604630418,48.1602
1604630419,49.196823
1604630420,50.1331
1604630421,50.1331
1604630422,50.1331
1604630423,52.90458
1604630424,52.90458
1604630425,53.30221
1604630426,53.186913
1604630427,53.186913
1604630428,53.186913
1604630429,50.035336
1604630430,53.186913
1604630431,53.186913
1604630432,53.186913
1604630433,53.30221
1604630434,53.30221
1604630435,53.30221
1604630436,52.90458
1604630437,51.86908
1604630438,51.86908
1604630439,51.86908
1604630440,50.1331
1604630441,49.196823
1604630442,50.1331
1604630443,49.196823
1604630444,49.21731
1604630445,48.84429
1604630446,48.84429
1604630447,48.3105
1604630448,48.185493
1604630449,48.185493
1604630450,49.106056
1604630451,48.185493
1604630452,48.185493
1604630453,48.185493
1604630454,48.3105
1604630455,49.21731
1604630456,49.21731
1604630457,48.1602
1604630458,50.1331
1604630459,53.186913
1604630460,50.035336
1604630461,50.035336
1604630462,50.035336
1604630463,50.035336
1604630464,50.035336
1604630465,50.035336
1604630466,50.035336
1604630467,50.035336
1604630468,50.035336
1604630469,50.035336
1604630470,50.035336
1604630471,50.035336
1604630472,50.035336
1604630473,50.035336
1604630474,50.035336
1604630475,50.035336
1604630476,50.035336
1604630477,50.035336
1604630478,50.035336
1604630479,50.035336
1604630480,53.186913
1604630481,53.186913
1604630482,53.30221
1604630483,52.90458
1604630484,53.30221
1604630485,49.196823
1604630486,49.196823
1604630487,49.21731
1604630488,48.1602
1604630489,49.21731
1604630490,48.1602
1604630491,49.196823
1604630492,49.196823
1604630493,49.196823
1604630494,48.1602
1604630495,48.1602
1604630496,48.1602
1604630497,49.21731
1604630498,48.1602
1604630499,48.1602
1604630500,48.1602
1604630501,48.1602
1604630502,48.1602
1604630503,48.1602
1604630504,49.21731
1604630505,49.196823
1604630506,48.1602
1604630507,48.1602
1604630508,48.1602
1604630509,49.21731
1604630510,49.21731
1604630511,49.21731
1604630512,48.3105
1604630513,48.3105
1604630514,48.185493
1604630515,48.84429
1604630516,48.3105
1604630517,48.185493
1604630518,48.185493
1604630519,48.3105
1604630520,48.84429
1604630521,49.21731
1604630522,49.21731
1604630523,48.1602
1604630524,49.196823
1604630525,49.196823
1604630526,49.196823
1604630527,49.196823
1604630528,50.1331
1604630529,49.196823
1604630530,49.196823
1604630531,50.1331
1604630532,50.1331
1604630533,50.1331
1604630534,49.196823
1604630535,49.196823
1604630536,49.196823
1604630537,49.196823
1604630538,49.196823
1604630539,49.196823
1604630540,49.196823
1604630541,49.196823
1604630542,50.1331
1604630543,50.1331
1604630544,49.196823
1604630545,49.196823
1604630546,49.196823
1604630547,51.86908
1604630548,51.86908
1604630549,53.30221
1604630550,53.30221
1604630551,53.30221
1604630552,53.30221
1604630553,53.30221
1604630554,53.30221
1604630555,53.30221
1604630556,53.30221
1604630557,53.30221
1604630558,53.30221
1604630559,53.30221
1604630560,52.90458
1604630561,52.90458
1604630562,51.86908
1604630563,51.86908
1604630564,50.1331
1604630565,49.196823
1604630566,49.196823
1604630567,48.1602
1604630568,48.1602
1604630569,48.1602
1604630570,49.21731
1604630571,49.21731
1604630572,49.196823
1604630573,49.196823
1604630574,49.196823
1604630575,49.196823
1604630576,50.1331
1604630577,50.1331
1604630578,51.86908
1604630579,50.1331
1604630580,49.196823
1604630581,48.1602
1604630582,49.21731
1604630583,48.84429
1604630584,48.84429
1604630585,48.185493
1604630586,47.439964
1604630587,47.439964
1604630588,47.439964
1604630589,47.439964
1604630590,47.439964
1604630591,47.439964
1604630592,49.106056
1604630593,49.106056
1604630594,48.3105
1604630595,48.84429
1604630596,48.1602
1604630597,49.196823
1604630598,51.86908
1604630599,52.90458
1604630600,53.30221
1604630601,53.186913
1604630602,53.186913
1604630603,50.035336
1604630604,50.035336
1604630605,50.035336
1604630606,50.035336
1604630607,50.035336
1604630608,50.035336
1604630609,53.186913
1604630610,53.30221
1604630611,51.86908
1604630612,51.86908
1604630613,49.196823
1604630614,49.196823
1604630615,49.196823
1604630616,49.196823
1604630617,49.196823
1604630618,48.1602
1604630619,49.196823
1604630620,49.196823
1604630621,49.196823
1604630622,50.1331
1604630623,50.1331
1604630624,50.1331
1604630625,49.196823
1604630626,49.196823
1604630627,49.196823
1604630628,49.196823
1604630629,48.1602
1604630630,48.1602
1604630631,48.1602
1604630632,48.84429
1604630633,48.84429
1604630634,48.84429
1604630635,48.3105
1604630636,48.3105
1604630637,48.3105
1604630638,48.3105
1604630639,48.3105
1604630640,48.3105
1604630641,48.84429
1604630642,48.1602
1604630643,49.21731
1604630644,49.196823
1604630645,49.196823
1604630646,50.1331
1604630647,49.196823
1604630648,49.196823
1604630649,49.196823
1604630650,49.196823
1604630651,49.196823
1604630652,48.1602
1604630653,48.1602
1604630654,48.84429
1604630655,48.3105
1604630656,48.185493
1604630657,49.106056
1604630658,49.106056
1604630659,49.106056
1604630660,49.106056
1604630661,48.185493
1604630662,48.185493
1604630663,48.84429
1604630664,48.84429
1604630665,48.84429
1604630666,48.1602
1604630667,48.1602
1604630668,48.1602
1604630669,49.196823
1604630670,49.196823
1604630671,48.1602
1604630672,49.21731
1604630673,48.84429
1604630674,48.84429
1604630675,48.84429
1604630676,48.3105
1604630677,48.3105
1604630678,48.3105
1604630679,48.185493
1604630680,48.185493
1604630681,48.185493
1604630682,47.439964
1604630683,49.106056
1604630684,48.185493
1604630685,48.185493
1604630686,48.185493
1604630687,48.185493
1604630688,48.185493
1604630689,48.185493
1604630690,48.84429
1604630691,49.21731
1604630692,48.1602
1604630693,48.1602
1604630694,49.21731
1604630695,49.21731
1604630696,48.1602
1604630697,48.84429
1604630698,48.84429
1604630699,48.3105
1604630700,48.185493
1604630701,49.106056
1604630702,47.439964
1604630703,47.439964
1604630704,47.439964
1604630705,47.439964
1604630706,47.439964
1604630707,47.439964
1604630708,47.439964
1604630709,47.439964
1604630710,47.439964
1604630711,47.439964
1604630712,47.439964
1604630713,47.439964
1604630714,47.439964
1604630715,47.439964
1604630716,47.439964
1604630717,50.1331
1604630718,50.1331
1604630719,50.1331
1604630720,50.1331
1604630721,51.86908
1604630722,51.86908
1604630723,51.86908
1604630724,52.90458
1604630725,52.90458
1604630726,52.90458
1604630727,52.90458
1604630728,52.90458
1604630729,53.30221
1604630730,53.30221
1604630731,53.30221
1604630732,53.30221
1604630733,52.90458
1604630734,52.90458
1604630735,53.30221
1604630736,53.30221
1604630737,51.86908
1604630738,49.196823
1604630739,49.196823
1604630740,49.196823
1604630741,49.196823
1604630742,49.196823
1604630743,49.196823
1604630744,49.196823
1604630745,48.1602
1604630746,48.1602
1604630747,48.1602
1604630748,48.1602
1604630749,48.1602
1604630750,49.21731
1604630751,49.21731
1604630752,49.21731
1604630753,49.21731
1604630754,49.21731
1604630755,49.21731
1604630756,48.1602
1604630757,49.196823
1604630758,49.196823
1604630759,50.1331
1604630760,50.1331
1604630761,50.1331
1604630762,50.1331
1604630763,50.1331
1604630764,49.196823
1604630765,49.196823
1604630766,49.196823
1604630767,49.196823
1604630768,49.196823
1604630769,49.196823
1604630770,48.1602
1604630771,48.1602
1604630772,49.196823
1604630773,49.196823
1604630774,50.1331
1604630775,52.90458
1604630776,52.90458
1604630777,53.30221
1604630778,53.186913
1604630779,53.186913
1604630780,53.186913
1604630781,53.186913
1604630782,53.30221
1604630783,53.30221
1604630784,52.90458
1604630785,50.1331
1604630786,48.1602
1604630787,49.21731
1604630788,48.3105
1604630789,48.185493
1604630790,47.439964
1604630791,49.106056
1604630792,49.106056
1604630793,48.185493
1604630794,48.3105
1604630795,48.3105
1604630796,48.84429
1604630797,49.21731
1604630798,48.1602
1604630799,48.1602
1604630800,49.21731
1604630801,49.21731
1604630802,48.3105
1604630803,49.106056
1604630804,49.106056
1604630805,47.439964
1604630806,47.439964
1604630807,47.439964
1604630808,46.51447
1604630809,46.51447
1604630810,46.51447
1604630811,46.51447
1604630812,46.51447
1604630813,46.51447
1604630814,46.51447
1604630815,46.51447
1604630816,46.51447
1604630817,46.51447
1604630818,47.200413
1604630819,47.200413
1604630820,46.51447
1604630821,46.51447
1604630822,46.51447
1604630823,47.439964
1604630824,47.439964
1604630825,47.439964
1604630826,47.439964
1604630827,47.439964
1604630828,47.439964
1604630829,48.3105
1604630830,48.84429
1604630831,49.21731
1604630832,49.21731
1604630833,48.1602
1604630834,49.196823
1604630835,50.1331
1604630836,49.196823
