timestamp,cal_pm25_fa
1606011840,23.702984
1606011841,23.702984
1606011842,25.370506
1606011843,25.370506
1606011844,25.370506
1606011845,25.330425
1606011846,25.330425
1606011847,25.3704
1606011848,25.3704
1606011849,25.3704
1606011850,25.306332
1606011851,25.205032
1606011852,25.205032
1606011853,25.205032
1606011854,25.306332
1606011855,25.306332
1606011856,25.205032
1606011857,24.566853
1606011858,25.205032
1606011859,25.205032
1606011860,25.306332
1606011861,25.306332
1606011862,25.205032
1606011863,25.306332
1606011864,25.306332
1606011865,25.306332
1606011866,25.3704
1606011867,25.3704
1606011868,25.3704
1606011869,25.3704
1606011870,25.306332
1606011871,25.306332
1606011872,25.306332
1606011873,25.306332
1606011874,25.205032
1606011875,25.205032
1606011876,25.205032
1606011877,24.566853
1606011878,25.205032
1606011879,25.3704
1606011880,25.3704
1606011881,25.330425
1606011882,25.330425
1606011883,25.370506
1606011884,25.370506
1606011885,25.381897
1606011886,23.702984
1606011887,23.702984
1606011888,23.702984
1606011889,23.702984
1606011890,25.381897
1606011891,25.370506
1606011892,25.370506
1606011893,25.370506
1606011894,25.330425
1606011895,25.330425
1606011896,25.330425
1606011897,25.330425
1606011898,25.370506
1606011899,25.330425
1606011900,25.330425
1606011901,25.330425
1606011902,25.370506
1606011903,25.330425
1606011904,25.3704
1606011905,25.3704
1606011906,25.3704
1606011907,25.306332
1606011908,25.3704
1606011909,25.3704
1606011910,25.3704
1606011911,25.306332
1606011912,25.306332
1606011913,25.306332
1606011914,25.3704
1606011915,25.3704
1606011916,25.3704
1606011917,25.330425
1606011918,25.330425
1606011919,25.370506
1606011920,25.381897
1606011921,25.381897
1606011922,25.370506
1606011923,25.381897
1606011924,25.381897
1606011925,25.381897
1606011926,25.370506
1606011927,25.370506
1606011928,25.370506
1606011929,25.370506
1606011930,25.370506
1606011931,25.370506
1606011932,25.370506
1606011933,25.330425
1606011934,25.330425
1606011935,25.330425
1606011936,25.3704
1606011937,25.3704
1606011938,25.3704
1606011939,25.306332
1606011940,25.306332
1606011941,25.306332
1606011942,25.205032
1606011943,25.205032
1606011944,25.306332
1606011945,25.3704
1606011946,25.3704
1606011947,25.330425
1606011948,25.3704
1606011949,25.3704
1606011950,25.330425
1606011951,25.330425
1606011952,25.330425
1606011953,25.381897
1606011954,25.381897
1606011955,25.381897
1606011956,25.381897
1606011957,25.381897
1606011958,25.381897
1606011959,23.702984
1606011960,25.381897
1606011961,25.381897
1606011962,25.370506
1606011963,25.381897
1606011964,25.381897
1606011965,25.370506
1606011966,25.370506
1606011967,25.381897
1606011968,25.381897
1606011969,25.381897
1606011970,25.381897
1606011971,25.381897
1606011972,25.381897
1606011973,25.330425
1606011974,25.330425
1606011975,25.330425
1606011976,25.3704
1606011977,25.3704
1606011978,25.306332
1606011979,25.306332
1606011980,25.306332
1606011981,25.306332
1606011982,25.306332
1606011983,25.306332
1606011984,25.306332
1606011985,25.205032
1606011986,25.3704
1606011987,25.3704
1606011988,25.3704
1606011989,25.3704
1606011990,25.3704
1606011991,25.3704
1606011992,25.370506
1606011993,25.370506
1606011994,25.370506
1606011995,25.330425
1606011996,25.330425
1606011997,25.330425
1606011998,25.330425
1606011999,25.370506
1606012000,25.370506
1606012001,25.370506
1606012002,25.370506
1606012003,25.381897
1606012004,25.381897
1606012005,25.381897
1606012006,25.370506
1606012007,25.370506
1606012008,25.370506
1606012009,25.381897
1606012010,25.370506
1606012011,25.370506
1606012012,25.370506
1606012013,25.370506
1606012014,25.370506
1606012015,25.370506
1606012016,25.330425
1606012017,25.370506
1606012018,25.370506
1606012019,25.370506
1606012020,25.330425
1606012021,25.330425
1606012022,25.3704
1606012023,25.330425
1606012024,25.3704
1606012025,25.330425
1606012026,25.330425
1606012027,25.330425
1606012028,25.3704
1606012029,25.3704
1606012030,25.3704
1606012031,25.3704
1606012032,25.306332
1606012033,25.3704
1606012034,25.3704
1606012035,25.330425
1606012036,25.330425
1606012037,25.370506
1606012038,25.330425
1606012039,25.381897
1606012040,25.381897
1606012041,23.702984
1606012042,25.381897
1606012043,25.381897
1606012044,25.381897
1606012045,25.381897
1606012046,25.381897
1606012047,25.330425
1606012048,25.330425
1606012049,25.3704
1606012050,25.3704
1606012051,25.205032
1606012052,25.205032
1606012053,25.205032
1606012054,25.306332
1606012055,25.306332
1606012056,25.306332
1606012057,25.306332
1606012058,25.205032
1606012059,25.3704
1606012060,25.306332
1606012061,25.205032
1606012062,25.205032
1606012063,25.205032
1606012064,24.566853
1606012065,24.566853
1606012066,24.566853
1606012067,24.566853
1606012068,25.205032
1606012069,25.306332
1606012070,25.306332
1606012071,25.306332
1606012072,25.3704
1606012073,25.330425
1606012074,25.330425
1606012075,25.381897
1606012076,25.381897
1606012077,25.330425
1606012078,25.330425
1606012079,25.330425
1606012080,25.330425
1606012081,25.330425
1606012082,25.330425
1606012083,25.3704
1606012084,25.330425
1606012085,25.3704
1606012086,25.306332
1606012087,25.306332
1606012088,25.205032
1606012089,25.205032
1606012090,24.566853
1606012091,24.566853
1606012092,22.169436
1606012093,24.566853
1606012094,24.566853
1606012095,24.566853
1606012096,24.566853
1606012097,25.306332
1606012098,25.306332
1606012099,25.3704
1606012100,25.330425
1606012101,25.370506
1606012102,25.370506
1606012103,25.381897
1606012104,23.702984
1606012105,23.702984
1606012106,25.381897
1606012107,23.702984
1606012108,23.702984
1606012109,25.370506
1606012110,25.370506
1606012111,25.381897
1606012112,25.370506
1606012113,25.370506
1606012114,25.330425
1606012115,25.330425
1606012116,25.381897
1606012117,25.381897
1606012118,25.381897
1606012119,23.702984
1606012120,23.702984
1606012121,23.702984
1606012122,23.702984
1606012123,23.702984
1606012124,23.702984
1606012125,23.702984
1606012126,23.702984
1606012127,25.370506
1606012128,25.381897
1606012129,25.381897
1606012130,25.370506
1606012131,25.370506
1606012132,25.330425
1606012133,25.370506
1606012134,25.370506
1606012135,25.370506
1606012136,25.370506
1606012137,25.381897
1606012138,25.370506
1606012139,25.370506
1606012140,25.330425
1606012141,25.330425
1606012142,25.370506
1606012143,25.330425
1606012144,25.330425
1606012145,25.330425
1606012146,25.306332
1606012147,25.306332
1606012148,25.306332
1606012149,25.205032
1606012150,25.205032
1606012151,25.306332
1606012152,25.306332
1606012153,25.306332
1606012154,25.306332
1606012155,25.3704
1606012156,25.3704
1606012157,25.330425
1606012158,25.330425
1606012159,25.381897
1606012160,25.381897
1606012161,25.381897
1606012162,25.381897
1606012163,25.370506
1606012164,25.330425
1606012165,25.330425
1606012166,25.3704
1606012167,25.3704
1606012168,25.3704
1606012169,25.306332
1606012170,25.205032
1606012171,25.306332
1606012172,25.205032
1606012173,25.205032
1606012174,25.205032
1606012175,25.205032
1606012176,25.205032
1606012177,25.205032
1606012178,25.205032
1606012179,25.205032
1606012180,25.306332
1606012181,25.3704
1606012182,25.3704
1606012183,25.330425
1606012184,25.370506
1606012185,25.370506
1606012186,25.370506
1606012187,25.370506
1606012188,25.381897
1606012189,25.381897
1606012190,25.381897
1606012191,25.370506
1606012192,25.370506
1606012193,25.370506
1606012194,25.370506
