timestamp,cal_pm25_fa
1604888640,27.178038
1604888641,27.178038
1604888642,26.873991
1604888643,26.873991
1604888644,26.873991
1604888645,26.873991
1604888646,26.873991
1604888647,27.178038
1604888648,26.873991
1604888649,26.873991
1604888650,26.873991
1604888651,26.873991
1604888652,26.873991
1604888653,26.873991
1604888654,26.873991
1604888655,26.06045
1604888656,26.873991
1604888657,26.873991
1604888658,26.873991
1604888659,27.178038
1604888660,27.178038
1604888661,26.873991
1604888662,27.178038
1604888663,27.95332
1604888664,27.95332
1604888665,27.95332
1604888666,27.95332
1604888667,28.668678
1604888668,28.668678
1604888669,28.921541
1604888670,28.668678
1604888671,27.95332
1604888672,27.95332
1604888673,27.95332
1604888674,28.668678
1604888675,28.668678
1604888676,28.668678
1604888677,28.921541
1604888678,30.448294
1604888679,30.448294
1604888680,31.678085
1604888681,31.678085
1604888682,31.49646
1604888683,31.49646
1604888684,31.49646
1604888685,31.49646
1604888686,31.678085
1604888687,30.448294
1604888688,30.448294
1604888689,30.448294
1604888690,30.448294
1604888691,30.448294
1604888692,31.678085
1604888693,31.678085
1604888694,31.49646
1604888695,31.678085
1604888696,31.678085
1604888697,31.678085
1604888698,31.49646
1604888699,31.678085
1604888700,28.921541
1604888701,28.921541
1604888702,30.448294
1604888703,30.448294
1604888704,28.921541
1604888705,28.921541
1604888706,28.921541
1604888707,30.448294
1604888708,30.448294
1604888709,27.95332
1604888710,28.668678
1604888711,28.668678
1604888712,30.448294
1604888713,30.448294
1604888714,28.921541
1604888715,28.921541
1604888716,28.921541
1604888717,28.921541
1604888718,28.668678
1604888719,28.668678
1604888720,28.668678
1604888721,27.178038
1604888722,27.178038
1604888723,27.178038
1604888724,27.178038
1604888725,27.178038
1604888726,27.95332
1604888727,27.178038
1604888728,27.178038
1604888729,27.178038
1604888730,27.178038
1604888731,27.178038
1604888732,27.178038
1604888733,27.178038
1604888734,27.178038
1604888735,27.178038
1604888736,26.873991
1604888737,26.873991
1604888738,26.873991
1604888739,26.873991
1604888740,26.873991
1604888741,26.873991
1604888742,26.06045
1604888743,26.06045
1604888744,25.742058
1604888745,26.06045
1604888746,26.06045
1604888747,26.873991
1604888748,26.873991
1604888749,26.873991
1604888750,26.873991
1604888751,26.873991
1604888752,27.178038
1604888753,27.178038
1604888754,27.178038
1604888755,27.178038
1604888756,27.178038
1604888757,27.95332
1604888758,28.668678
1604888759,28.668678
1604888760,28.668678
1604888761,28.668678
1604888762,28.668678
1604888763,30.448294
1604888764,30.448294
1604888765,30.448294
1604888766,30.448294
1604888767,30.448294
1604888768,30.448294
1604888769,30.448294
1604888770,30.448294
1604888771,28.921541
1604888772,28.921541
1604888773,28.921541
1604888774,30.448294
1604888775,30.448294
1604888776,28.921541
1604888777,30.448294
1604888778,30.448294
1604888779,30.448294
1604888780,28.921541
1604888781,28.668678
1604888782,28.668678
1604888783,28.921541
1604888784,28.668678
1604888785,27.95332
1604888786,27.178038
1604888787,27.95332
1604888788,27.178038
1604888789,27.178038
1604888790,26.873991
1604888791,27.178038
1604888792,27.95332
1604888793,27.95332
1604888794,27.95332
1604888795,27.95332
1604888796,28.668678
1604888797,28.921541
1604888798,28.921541
1604888799,28.668678
1604888800,28.668678
1604888801,28.668678
1604888802,27.95332
1604888803,27.95332
1604888804,28.668678
1604888805,28.668678
1604888806,28.668678
1604888807,27.178038
1604888808,27.95332
1604888809,27.95332
1604888810,27.95332
1604888811,27.95332
1604888812,27.178038
1604888813,27.178038
1604888814,27.178038
1604888815,26.873991
1604888816,26.873991
1604888817,26.873991
1604888818,26.06045
1604888819,26.06045
1604888820,26.873991
1604888821,26.873991
1604888822,26.873991
1604888823,26.06045
1604888824,26.06045
1604888825,26.873991
1604888826,26.873991
1604888827,26.873991
1604888828,26.873991
1604888829,26.06045
1604888830,26.06045
1604888831,26.06045
1604888832,25.742058
1604888833,25.742058
1604888834,25.742058
1604888835,25.742058
1604888836,25.742058
1604888837,25.742058
1604888838,26.06045
1604888839,26.873991
1604888840,26.873991
1604888841,26.873991
1604888842,27.95332
1604888843,27.95332
1604888844,28.668678
1604888845,28.668678
1604888846,27.95332
1604888847,28.668678
1604888848,28.668678
1604888849,28.668678
1604888850,30.448294
1604888851,30.448294
1604888852,28.921541
1604888853,28.668678
1604888854,28.921541
1604888855,28.668678
1604888856,28.668678
1604888857,28.668678
1604888858,28.668678
1604888859,28.668678
1604888860,27.95332
1604888861,27.95332
1604888862,27.95332
1604888863,27.95332
1604888864,27.178038
1604888865,27.178038
1604888866,27.178038
1604888867,27.95332
1604888868,28.668678
1604888869,28.668678
1604888870,28.668678
1604888871,30.448294
1604888872,30.448294
1604888873,30.448294
1604888874,30.448294
1604888875,30.448294
1604888876,30.448294
1604888877,30.448294
1604888878,30.448294
1604888879,30.448294
1604888880,30.448294
1604888881,30.448294
1604888882,28.921541
1604888883,28.668678
1604888884,27.95332
1604888885,27.178038
1604888886,27.178038
1604888887,27.178038
1604888888,27.95332
1604888889,27.95332
1604888890,27.95332
1604888891,28.668678
1604888892,28.668678
1604888893,28.921541
1604888894,30.448294
1604888895,28.668678
1604888896,28.668678
1604888897,28.921541
1604888898,28.921541
1604888899,28.668678
1604888900,28.668678
1604888901,28.668678
1604888902,28.668678
1604888903,28.921541
1604888904,28.668678
1604888905,28.668678
1604888906,28.668678
1604888907,28.668678
1604888908,28.668678
1604888909,28.668678
1604888910,28.668678
1604888911,28.668678
1604888912,28.921541
1604888913,28.921541
