timestamp,cal_pm25_fa
1605321035,39.726254
1605321036,39.726254
1605321037,39.726254
1605321038,39.60322
1605321039,39.60322
1605321040,39.871727
1605321041,39.796444
1605321042,39.796444
1605321043,39.18797
1605321044,39.028965
1605321045,39.028965
1605321046,39.028965
1605321047,37.549072
1605321048,37.549072
1605321049,37.549072
1605321050,37.549072
1605321051,37.549072
1605321052,37.549072
1605321053,37.549072
1605321054,37.549072
1605321055,39.028965
1605321056,39.028965
1605321057,39.18797
1605321058,39.028965
1605321059,39.028965
1605321060,39.18797
1605321061,39.028965
1605321062,39.18797
1605321063,39.18797
1605321064,39.18797
1605321065,39.18797
1605321066,39.796444
1605321067,39.18797
1605321068,39.796444
1605321069,39.796444
1605321070,39.871727
1605321071,39.796444
1605321072,39.871727
1605321073,39.726254
1605321074,39.60322
1605321075,39.726254
1605321076,39.726254
1605321077,39.726254
1605321078,39.871727
1605321079,39.796444
1605321080,39.18797
1605321081,39.18797
1605321082,39.18797
1605321083,39.028965
1605321084,37.549072
1605321085,39.028965
1605321086,37.549072
1605321087,37.549072
1605321088,37.549072
1605321089,37.549072
1605321090,37.549072
1605321091,37.549072
1605321092,37.549072
1605321093,37.549072
1605321094,37.549072
1605321095,39.028965
1605321096,39.028965
1605321097,39.028965
1605321098,39.028965
1605321099,39.028965
1605321100,39.028965
1605321101,39.18797
1605321102,39.18797
1605321103,39.18797
1605321104,39.18797
1605321105,39.18797
1605321106,39.18797
1605321107,39.18797
1605321108,39.18797
1605321109,39.796444
1605321110,39.796444
1605321111,39.18797
1605321112,39.18797
1605321113,39.18797
1605321114,39.18797
1605321115,39.18797
1605321116,39.028965
1605321117,39.18797
1605321118,39.028965
1605321119,39.028965
1605321120,39.028965
1605321121,39.028965
1605321122,39.028965
1605321123,39.028965
1605321124,39.028965
1605321125,39.028965
1605321126,39.028965
1605321127,39.028965
1605321128,39.18797
1605321129,39.18797
1605321130,39.18797
1605321131,39.028965
1605321132,39.18797
1605321133,39.18797
1605321134,39.796444
1605321135,39.18797
1605321136,39.18797
1605321137,39.18797
1605321138,39.18797
1605321139,39.871727
1605321140,39.871727
1605321141,39.871727
1605321142,39.60322
1605321143,39.60322
1605321144,39.60322
1605321145,39.726254
1605321146,39.726254
1605321147,39.70626
1605321148,39.69225
1605321149,39.69225
1605321150,39.69225
1605321151,39.70626
1605321152,39.69225
1605321153,39.70626
1605321154,39.69225
1605321155,39.70626
1605321156,39.69225
1605321157,39.70626
1605321158,39.70626
1605321159,39.60322
1605321160,39.871727
1605321161,39.796444
1605321162,39.18797
1605321163,39.18797
1605321164,39.18797
1605321165,39.18797
1605321166,39.18797
1605321167,39.028965
1605321168,39.028965
1605321169,39.028965
1605321170,39.18797
1605321171,39.796444
1605321172,39.871727
1605321173,39.871727
1605321174,39.726254
1605321175,39.726254
1605321176,39.60322
1605321177,39.70626
1605321178,39.70626
1605321179,39.70626
1605321180,39.726254
1605321181,39.726254
1605321182,39.60322
1605321183,39.60322
1605321184,39.60322
1605321185,39.60322
1605321186,39.871727
1605321187,39.60322
1605321188,39.726254
1605321189,39.726254
1605321190,39.743958
1605321191,39.743958
1605321192,39.743958
1605321193,39.215126
1605321194,39.593437
1605321195,39.464413
1605321196,39.41124
1605321197,39.41124
1605321198,39.129475
1605321199,39.129475
1605321200,39.129475
1605321201,39.129475
1605321202,39.129475
1605321203,39.41124
1605321204,39.41124
1605321205,39.743958
1605321206,39.743958
1605321207,39.743958
1605321208,39.726254
1605321209,39.70626
1605321210,39.726254
1605321211,39.60322
1605321212,39.60322
1605321213,39.871727
1605321214,39.796444
1605321215,39.18797
1605321216,39.028965
1605321217,37.549072
1605321218,37.549072
1605321219,37.549072
1605321220,37.549072
1605321221,37.549072
1605321222,39.028965
1605321223,39.028965
1605321224,39.796444
1605321225,39.871727
1605321226,39.70626
1605321227,39.70626
1605321228,39.69225
1605321229,39.69225
1605321230,39.743958
1605321231,39.69225
1605321232,39.70626
1605321233,39.60322
1605321234,39.18797
1605321235,39.18797
1605321236,37.549072
1605321237,37.549072
1605321238,37.90041
1605321239,37.90041
1605321240,37.90041
1605321241,39.34413
1605321242,39.34413
1605321243,39.34413
1605321244,39.34413
1605321245,39.34413
1605321246,39.34413
1605321247,39.34413
1605321248,39.34413
1605321249,39.34413
1605321250,37.90041
1605321251,37.90041
1605321252,37.90041
1605321253,37.90041
1605321254,37.90041
1605321255,37.90041
1605321256,37.90041
1605321257,37.90041
1605321258,37.90041
1605321259,37.90041
1605321260,37.90041
1605321261,37.90041
1605321262,37.90041
1605321263,37.90041
1605321264,37.549072
1605321265,37.90041
1605321266,37.90041
1605321267,37.90041
1605321268,37.90041
1605321269,37.90041
1605321270,37.90041
1605321271,37.90041
1605321272,37.90041
1605321273,37.90041
1605321274,39.34413
1605321275,39.34413
1605321276,39.34413
1605321277,39.34413
1605321278,37.90041
1605321279,37.90041
1605321280,37.90041
1605321281,37.90041
1605321282,37.549072
1605321283,37.549072
1605321284,39.028965
1605321285,39.028965
1605321286,39.18797
1605321287,39.18797
1605321288,39.796444
1605321289,39.796444
1605321290,39.18797
1605321291,39.18797
1605321292,39.028965
1605321293,37.549072
1605321294,37.549072
1605321295,37.549072
1605321296,37.549072
1605321297,37.549072
1605321298,37.549072
1605321299,37.549072
1605321300,39.028965
1605321301,39.028965
1605321302,39.18797
1605321303,39.18797
1605321304,39.18797
1605321305,39.18797
1605321306,39.18797
1605321307,39.18797
1605321308,39.18797
1605321309,39.796444
1605321310,39.871727
1605321311,39.871727
1605321312,39.796444
1605321313,39.871727
1605321314,39.871727
1605321315,39.60322
1605321316,39.60322
1605321317,39.70626
1605321318,39.70626
1605321319,39.69225
1605321320,39.69225
1605321321,39.69225
1605321322,39.717594
1605321323,39.717594
1605321324,39.215126
1605321325,39.215126
1605321326,39.593437
1605321327,39.593437
1605321328,39.593437
1605321329,39.593437
1605321330,39.593437
1605321331,39.215126
1605321332,39.215126
1605321333,39.215126
1605321334,39.215126
1605321335,39.215126
1605321336,39.215126
1605321337,39.215126
1605321338,39.215126
1605321339,39.717594
1605321340,39.717594
1605321341,39.717594
1605321342,39.743958
1605321343,39.717594
1605321344,39.743958
1605321345,39.743958
1605321346,39.743958
1605321347,39.743958
1605321348,39.69225
1605321349,39.69225
1605321350,39.69225
1605321351,39.743958
1605321352,39.743958
1605321353,39.743958
1605321354,39.743958
1605321355,39.69225
1605321356,39.743958
1605321357,39.743958
1605321358,39.717594
1605321359,39.717594
1605321360,39.215126
1605321361,39.215126
1605321362,39.593437
1605321363,39.41124
1605321364,39.129475
1605321365,39.464413
1605321366,39.464413
1605321367,39.464413
1605321368,39.129475
1605321369,39.464413
1605321370,39.464413
1605321371,39.464413
1605321372,39.129475
1605321373,39.593437
1605321374,39.593437
1605321375,39.593437
1605321376,39.215126
1605321377,39.743958
1605321378,39.743958
1605321379,39.69225
1605321380,39.69225
1605321381,39.743958
1605321382,39.743958
1605321383,39.743958
1605321384,39.743958
1605321385,39.69225
1605321386,39.743958
1605321387,39.743958
1605321388,39.743958
1605321389,39.743958
1605321390,39.717594
1605321391,39.717594
1605321392,39.717594
1605321393,39.215126
1605321394,39.215126
1605321395,39.593437
1605321396,39.593437
1605321397,39.717594
1605321398,39.717594
1605321399,39.717594
1605321400,39.215126
1605321401,39.215126
1605321402,39.717594
1605321403,39.215126
1605321404,39.717594
1605321405,39.717594
1605321406,39.717594
1605321407,39.743958
1605321408,39.743958
1605321409,39.70626
1605321410,39.726254
1605321411,39.60322
1605321412,39.60322
1605321413,39.871727
1605321414,39.871727
1605321415,39.60322
1605321416,39.60322
1605321417,39.60322
1605321418,39.60322
1605321419,39.69225
1605321420,39.70626
1605321421,39.70626
1605321422,39.70626
1605321423,39.70626
1605321424,39.70626
1605321425,39.743958
1605321426,39.69225
1605321427,39.69225
1605321428,39.70626
1605321429,39.70626
1605321430,39.70626
1605321431,39.743958
1605321432,39.743958
1605321433,39.717594
1605321434,39.717594
1605321435,39.717594
1605321436,39.593437
1605321437,39.41124
1605321438,39.129475
1605321439,39.129475
1605321440,39.129475
1605321441,39.41124
1605321442,39.41124
1605321443,39.215126
1605321444,39.215126
1605321445,39.215126
1605321446,39.717594
1605321447,39.717594
1605321448,39.717594
1605321449,39.717594
1605321450,39.717594
1605321451,39.215126
1605321452,39.215126
1605321453,39.215126
1605321454,39.593437
1605321455,39.41124
1605321456,39.215126
1605321457,39.215126
1605321458,39.215126
1605321459,39.215126
1605321460,39.215126
1605321461,39.215126
1605321462,39.215126
1605321463,39.593437
1605321464,39.215126
1605321465,39.717594
1605321466,39.743958
1605321467,39.743958
1605321468,39.69225
1605321469,39.70626
1605321470,39.70626
1605321471,39.60322
1605321472,39.726254
1605321473,39.796444
1605321474,39.796444
1605321475,39.796444
1605321476,39.18797
1605321477,39.18797
1605321478,39.028965
1605321479,39.028965
1605321480,39.028965
1605321481,37.549072
1605321482,37.549072
1605321483,37.549072
1605321484,37.549072
1605321485,37.90041
1605321486,37.90041
1605321487,37.90041
1605321488,37.90041
1605321489,37.90041
1605321490,37.90041
1605321491,37.549072
1605321492,37.549072
1605321493,37.549072
1605321494,37.549072
1605321495,37.549072
1605321496,39.028965
1605321497,39.028965
1605321498,39.18797
1605321499,39.796444
1605321500,39.60322
1605321501,39.871727
1605321502,39.726254
1605321503,39.60322
1605321504,39.60322
1605321505,39.726254
1605321506,39.726254
1605321507,39.871727
1605321508,39.796444
1605321509,39.18797
1605321510,39.18797
1605321511,39.18797
1605321512,39.18797
1605321513,39.028965
1605321514,39.028965
1605321515,39.028965
1605321516,39.028965
1605321517,39.18797
1605321518,39.028965
1605321519,39.18797
1605321520,39.18797
1605321521,39.18797
1605321522,39.18797
1605321523,39.18797
1605321524,39.18797
1605321525,39.18797
1605321526,39.18797
1605321527,39.18797
1605321528,39.18797
1605321529,39.18797
1605321530,39.18797
1605321531,39.028965
1605321532,39.028965
1605321533,37.549072
1605321534,37.549072
1605321535,37.549072
1605321536,37.549072
1605321537,37.549072
1605321538,37.549072
1605321539,37.549072
1605321540,37.90041
1605321541,37.90041
1605321542,37.90041
1605321543,37.90041
1605321544,37.549072
1605321545,37.549072
1605321546,37.549072
1605321547,37.549072
1605321548,37.90041
1605321549,37.90041
1605321550,37.549072
1605321551,37.549072
1605321552,37.549072
1605321553,37.90041
1605321554,37.90041
1605321555,37.90041
1605321556,39.34413
1605321557,39.34413
1605321558,39.34413
1605321559,39.34413
1605321560,39.34413
1605321561,39.34413
1605321562,39.34413
1605321563,39.34413
1605321564,39.34413
1605321565,39.34413
1605321566,37.90041
1605321567,37.90041
1605321568,37.549072
1605321569,37.549072
1605321570,37.549072
1605321571,39.028965
1605321572,39.028965
1605321573,37.549072
1605321574,39.028965
1605321575,37.549072
1605321576,37.549072
1605321577,37.549072
1605321578,37.549072
1605321579,37.549072
1605321580,39.028965
1605321581,39.028965
1605321582,39.028965
1605321583,39.18797
1605321584,39.18797
1605321585,39.18797
1605321586,39.796444
1605321587,39.871727
1605321588,39.871727
1605321589,39.871727
1605321590,39.60322
1605321591,39.60322
1605321592,39.726254
1605321593,39.726254
1605321594,39.70626
1605321595,39.726254
1605321596,39.60322
1605321597,39.726254
1605321598,39.726254
1605321599,39.70626
1605321600,39.726254
1605321601,39.726254
1605321602,39.726254
1605321603,39.60322
1605321604,39.871727
1605321605,39.871727
1605321606,39.796444
1605321607,39.18797
1605321608,39.18797
1605321609,39.18797
1605321610,39.18797
1605321611,39.18797
1605321612,39.028965
1605321613,39.028965
1605321614,39.028965
1605321615,37.549072
1605321616,39.028965
1605321617,39.028965
1605321618,39.028965
1605321619,39.18797
1605321620,39.18797
1605321621,39.18797
1605321622,39.18797
1605321623,39.796444
1605321624,39.18797
1605321625,39.18797
1605321626,39.18797
1605321627,39.18797
1605321628,39.18797
1605321629,39.18797
1605321630,39.18797
1605321631,39.18797
1605321632,39.18797
1605321633,39.028965
1605321634,39.028965
1605321635,39.18797
1605321636,39.028965
1605321637,37.549072
1605321638,37.549072
1605321639,37.549072
1605321640,37.90041
1605321641,37.90041
1605321642,39.34413
1605321643,37.90041
1605321644,37.90041
1605321645,37.90041
1605321646,37.90041
1605321647,37.90041
1605321648,37.90041
1605321649,37.549072
1605321650,37.549072
1605321651,37.549072
1605321652,37.549072
1605321653,39.028965
1605321654,39.028965
1605321655,37.549072
1605321656,37.549072
1605321657,37.549072
1605321658,37.549072
1605321659,37.549072
1605321660,37.549072
1605321661,37.549072
1605321662,37.90041
1605321663,37.90041
1605321664,37.90041
1605321665,39.34413
1605321666,39.34413
1605321667,39.34413
1605321668,39.34413
1605321669,39.34413
1605321670,38.551052
1605321671,39.34413
1605321672,38.551052
1605321673,39.34413
1605321674,39.34413
1605321675,39.34413
1605321676,39.34413
1605321677,39.34413
1605321678,39.34413
1605321679,39.34413
1605321680,39.34413
1605321681,39.34413
1605321682,39.34413
1605321683,39.34413
1605321684,39.34413
1605321685,37.90041
1605321686,37.90041
1605321687,37.90041
1605321688,39.34413
1605321689,39.34413
1605321690,39.34413
1605321691,39.34413
1605321692,39.34413
1605321693,39.34413
1605321694,39.34413
1605321695,39.34413
1605321696,38.551052
1605321697,38.551052
1605321698,38.551052
1605321699,39.34413
1605321700,39.34413
1605321701,39.34413
1605321702,39.34413
1605321703,39.34413
1605321704,39.34413
1605321705,39.34413
1605321706,39.34413
1605321707,38.551052
1605321708,38.551052
1605321709,38.551052
1605321710,38.551052
1605321711,39.34413
1605321712,39.34413
1605321713,39.34413
1605321714,39.34413
1605321715,39.34413
1605321716,39.34413
1605321717,39.34413
1605321718,39.34413
1605321719,39.34413
1605321720,39.34413
1605321721,39.34413
1605321722,39.34413
1605321723,39.34413
1605321724,39.34413
1605321725,39.34413
1605321726,37.90041
1605321727,37.90041
1605321728,37.90041
1605321729,37.90041
1605321730,37.90041
1605321731,37.549072
1605321732,37.549072
1605321733,37.549072
1605321734,37.90041
1605321735,37.90041
1605321736,37.90041
1605321737,37.90041
1605321738,37.90041
1605321739,37.90041
1605321740,39.34413
1605321741,39.34413
1605321742,39.34413
1605321743,39.34413
1605321744,39.34413
1605321745,37.90041
1605321746,37.90041
1605321747,37.90041
1605321748,37.90041
1605321749,37.90041
1605321750,37.90041
1605321751,37.90041
1605321752,37.90041
1605321753,37.90041
1605321754,37.90041
1605321755,37.90041
1605321756,37.90041
1605321757,37.90041
1605321758,37.90041
1605321759,39.34413
1605321760,37.90041
1605321761,37.90041
1605321762,37.90041
1605321763,37.90041
1605321764,39.34413
1605321765,39.34413
1605321766,39.34413
1605321767,39.34413
1605321768,39.34413
1605321769,39.34413
1605321770,39.34413
1605321771,39.34413
1605321772,39.34413
1605321773,39.34413
1605321774,39.34413
1605321775,39.34413
1605321776,38.551052
1605321777,38.551052
1605321778,38.551052
1605321779,38.551052
1605321780,38.551052
1605321781,38.551052
1605321782,38.551052
1605321783,38.551052
1605321784,38.551052
1605321785,35.46237
1605321786,38.551052
1605321787,38.551052
1605321788,39.34413
1605321789,39.34413
1605321790,39.34413
1605321791,39.34413
1605321792,39.34413
1605321793,39.34413
1605321794,39.34413
1605321795,39.34413
1605321796,38.551052
1605321797,38.551052
1605321798,35.46237
1605321799,35.46237
1605321800,35.46237
1605321801,32.54264
1605321802,32.54264
1605321803,35.46237
1605321804,35.46237
1605321805,35.46237
1605321806,35.46237
1605321807,38.551052
1605321808,38.551052
1605321809,39.34413
1605321810,39.34413
1605321811,39.34413
1605321812,39.34413
1605321813,39.34413
1605321814,39.34413
1605321815,39.34413
1605321816,39.34413
1605321817,39.34413
1605321818,39.34413
1605321819,38.551052
1605321820,38.551052
1605321821,38.551052
1605321822,35.46237
1605321823,35.46237
1605321824,35.46237
1605321825,35.46237
1605321826,35.46237
1605321827,35.46237
1605321828,38.551052
1605321829,38.551052
1605321830,38.551052
1605321831,38.551052
1605321832,38.551052
1605321833,38.551052
1605321834,38.551052
1605321835,39.34413
1605321836,39.34413
1605321837,39.34413
1605321838,38.551052
1605321839,38.551052
1605321840,38.551052
1605321841,38.551052
1605321842,35.46237
1605321843,35.46237
1605321844,35.46237
1605321845,38.551052
1605321846,38.551052
1605321847,38.551052
1605321848,38.551052
1605321849,38.551052
1605321850,38.551052
1605321851,39.34413
1605321852,39.34413
1605321853,39.34413
1605321854,39.34413
1605321855,39.34413
1605321856,39.34413
1605321857,39.34413
1605321858,39.34413
1605321859,39.34413
1605321860,39.34413
1605321861,39.34413
1605321862,39.34413
1605321863,39.34413
1605321864,39.34413
1605321865,39.34413
1605321866,39.34413
1605321867,39.34413
1605321868,39.34413
1605321869,39.34413
1605321870,39.34413
1605321871,39.34413
1605321872,39.34413
1605321873,39.34413
1605321874,39.34413
1605321875,39.34413
1605321876,39.34413
1605321877,39.34413
1605321878,39.34413
1605321879,39.34413
1605321880,37.90041
1605321881,37.90041
1605321882,37.90041
1605321883,37.90041
1605321884,39.34413
1605321885,37.90041
1605321886,39.34413
1605321887,39.34413
1605321888,39.34413
1605321889,39.34413
1605321890,39.34413
1605321891,39.34413
1605321892,39.34413
1605321893,39.34413
1605321894,39.34413
1605321895,39.34413
1605321896,39.34413
1605321897,39.34413
1605321898,39.34413
1605321899,39.34413
1605321900,39.34413
1605321901,39.34413
1605321902,39.34413
1605321903,39.34413
1605321904,39.34413
1605321905,39.34413
1605321906,39.34413
1605321907,38.551052
1605321908,38.551052
1605321909,38.551052
1605321910,38.551052
1605321911,38.551052
1605321912,38.551052
1605321913,38.551052
1605321914,38.551052
1605321915,38.551052
1605321916,38.551052
1605321917,38.551052
1605321918,38.551052
1605321919,38.551052
1605321920,39.34413
1605321921,39.34413
1605321922,39.34413
1605321923,39.34413
1605321924,39.34413
1605321925,37.90041
1605321926,37.90041
1605321927,37.549072
1605321928,37.549072
1605321929,37.549072
1605321930,37.549072
1605321931,37.549072
1605321932,37.549072
1605321933,37.549072
1605321934,37.549072
1605321935,37.549072
1605321936,37.549072
1605321937,37.549072
1605321938,37.90041
1605321939,37.90041
1605321940,37.90041
1605321941,37.90041
1605321942,39.34413
1605321943,39.34413
1605321944,39.34413
1605321945,39.34413
1605321946,39.34413
1605321947,39.34413
1605321948,39.34413
1605321949,39.34413
1605321950,39.34413
1605321951,39.34413
1605321952,39.34413
1605321953,39.34413
1605321954,39.34413
1605321955,39.34413
1605321956,39.34413
1605321957,39.34413
1605321958,38.551052
1605321959,39.34413
1605321960,39.34413
1605321961,39.34413
1605321962,39.34413
1605321963,39.34413
1605321964,39.34413
1605321965,39.34413
1605321966,37.90041
1605321967,37.90041
1605321968,37.90041
1605321969,37.90041
1605321970,37.90041
1605321971,37.90041
1605321972,37.90041
1605321973,39.34413
1605321974,39.34413
1605321975,39.34413
1605321976,39.34413
1605321977,39.34413
1605321978,39.34413
1605321979,39.34413
1605321980,37.90041
1605321981,37.90041
1605321982,37.90041
1605321983,37.90041
1605321984,37.90041
1605321985,37.90041
1605321986,37.90041
1605321987,39.34413
1605321988,39.34413
1605321989,39.34413
1605321990,39.34413
1605321991,39.34413
1605321992,39.34413
1605321993,39.34413
1605321994,39.34413
1605321995,38.551052
1605321996,38.551052
1605321997,38.551052
1605321998,38.551052
1605321999,38.551052
1605322000,38.551052
1605322001,38.551052
1605322002,38.551052
1605322003,38.551052
1605322004,35.46237
1605322005,38.551052
1605322006,38.551052
1605322007,38.551052
1605322008,38.551052
1605322009,39.34413
1605322010,39.34413
1605322011,39.34413
1605322012,39.34413
1605322013,39.34413
1605322014,39.34413
1605322015,37.90041
1605322016,37.90041
1605322017,39.34413
1605322018,39.34413
1605322019,39.34413
1605322020,39.34413
1605322021,39.34413
1605322022,39.34413
1605322023,39.34413
1605322024,38.551052
1605322025,38.551052
1605322026,35.46237
1605322027,35.46237
1605322028,32.54264
1605322029,32.54264
1605322030,32.54264
1605322031,31.59644
1605322032,31.59644
1605322033,31.59644
1605322034,31.59644
1605322035,32.226486
1605322036,31.59644
