timestamp,cal_pm25_fa
1606617158,68.921555
1606617159,70.09364
1606617160,70.09364
1606617161,70.09364
1606617162,70.09364
1606617163,68.921555
1606617164,70.09364
1606617165,70.09364
1606617166,71.25811
1606617167,71.25811
1606617168,71.25811
1606617169,71.25811
1606617170,71.25811
1606617171,72.0693
1606617172,71.25811
1606617173,71.25811
1606617174,71.25811
1606617175,70.09364
1606617176,70.09364
1606617177,68.921555
1606617178,69.07442
1606617179,69.07442
1606617180,69.07442
1606617181,69.07442
1606617182,66.60729
1606617183,66.60729
1606617184,69.07442
1606617185,66.60729
1606617186,69.07442
1606617187,69.07442
1606617188,68.921555
1606617189,66.60729
1606617190,66.60729
1606617191,66.60729
1606617192,66.60729
1606617193,69.07442
1606617194,69.07442
1606617195,69.07442
1606617196,69.07442
1606617197,69.07442
1606617198,69.07442
1606617199,69.07442
1606617200,69.07442
1606617201,69.07442
1606617202,68.921555
1606617203,69.07442
1606617204,69.07442
1606617205,66.60729
1606617206,66.60729
1606617207,66.60729
1606617208,66.611984
1606617209,66.611984
1606617210,66.010445
1606617211,66.611984
1606617212,66.611984
1606617213,66.611984
1606617214,66.611984
1606617215,66.611984
1606617216,66.60729
1606617217,69.07442
1606617218,69.07442
1606617219,69.07442
1606617220,69.07442
1606617221,66.60729
1606617222,66.611984
1606617223,66.611984
1606617224,64.18036
1606617225,64.18036
1606617226,65.2437
1606617227,64.18036
1606617228,64.18036
1606617229,64.18036
1606617230,64.18036
1606617231,66.010445
1606617232,66.611984
1606617233,64.18036
1606617234,64.18036
1606617235,66.010445
1606617236,66.611984
1606617237,69.07442
1606617238,69.07442
1606617239,69.07442
1606617240,68.921555
1606617241,68.921555
1606617242,70.09364
1606617243,70.09364
1606617244,70.09364
1606617245,70.09364
1606617246,70.09364
1606617247,70.09364
1606617248,71.25811
1606617249,70.09364
1606617250,70.09364
1606617251,71.25811
1606617252,71.25811
1606617253,70.09364
1606617254,70.09364
1606617255,70.09364
1606617256,70.09364
1606617257,70.09364
1606617258,70.09364
1606617259,69.07442
1606617260,69.07442
1606617261,66.60729
1606617262,69.07442
1606617263,66.60729
1606617264,66.611984
1606617265,66.611984
1606617266,66.611984
1606617267,66.611984
1606617268,66.611984
1606617269,66.010445
1606617270,66.010445
1606617271,66.611984
1606617272,66.60729
1606617273,66.611984
1606617274,66.010445
1606617275,66.60729
1606617276,69.07442
1606617277,69.07442
1606617278,69.07442
1606617279,68.921555
1606617280,68.921555
1606617281,69.07442
1606617282,69.07442
1606617283,66.60729
1606617284,66.60729
1606617285,69.07442
1606617286,66.611984
1606617287,66.010445
1606617288,66.010445
1606617289,66.010445
1606617290,66.611984
1606617291,66.611984
1606617292,69.07442
1606617293,69.07442
1606617294,66.60729
1606617295,66.60729
1606617296,66.60729
1606617297,66.60729
1606617298,69.07442
1606617299,69.07442
1606617300,69.07442
1606617301,69.07442
1606617302,69.07442
1606617303,69.07442
1606617304,69.07442
1606617305,68.921555
1606617306,68.921555
1606617307,68.921555
1606617308,70.09364
1606617309,70.09364
1606617310,71.25811
1606617311,71.25811
1606617312,71.25811
1606617313,72.0693
1606617314,72.0693
1606617315,71.25811
1606617316,71.25811
1606617317,71.25811
1606617318,72.0693
1606617319,72.0693
1606617320,71.25811
1606617321,70.09364
1606617322,70.09364
1606617323,68.921555
1606617324,68.921555
1606617325,69.07442
1606617326,69.07442
1606617327,69.07442
1606617328,66.60729
1606617329,66.60729
1606617330,69.07442
1606617331,66.60729
1606617332,69.07442
1606617333,69.07442
1606617334,69.07442
1606617335,69.07442
1606617336,69.07442
1606617337,70.09364
1606617338,70.09364
1606617339,70.09364
1606617340,70.09364
1606617341,70.09364
1606617342,70.09364
1606617343,70.09364
1606617344,70.09364
1606617345,70.09364
1606617346,71.25811
1606617347,71.25811
1606617348,71.25811
1606617349,71.25811
1606617350,71.25811
1606617351,71.25811
1606617352,71.25811
1606617353,71.25811
1606617354,71.25811
1606617355,71.25811
1606617356,70.09364
1606617357,70.09364
1606617358,71.25811
1606617359,71.25811
1606617360,70.09364
1606617361,70.09364
1606617362,68.921555
1606617363,68.921555
1606617364,69.07442
1606617365,69.07442
1606617366,68.921555
1606617367,69.07442
1606617368,69.07442
1606617369,69.07442
1606617370,69.07442
1606617371,66.611984
1606617372,66.611984
1606617373,64.18036
1606617374,66.611984
1606617375,64.18036
1606617376,64.18036
1606617377,64.18036
1606617378,64.18036
1606617379,64.18036
1606617380,64.18036
1606617381,64.18036
1606617382,64.18036
1606617383,64.18036
1606617384,64.18036
1606617385,66.010445
1606617386,66.611984
1606617387,66.010445
1606617388,66.60729
1606617389,69.07442
1606617390,68.921555
1606617391,70.09364
1606617392,68.921555
1606617393,69.07442
1606617394,70.09364
1606617395,70.09364
1606617396,68.921555
1606617397,69.07442
1606617398,69.07442
1606617399,66.60729
1606617400,66.611984
1606617401,66.60729
1606617402,66.60729
1606617403,66.611984
1606617404,66.60729
1606617405,66.60729
1606617406,66.60729
1606617407,69.07442
1606617408,69.07442
1606617409,69.07442
1606617410,69.07442
1606617411,69.07442
1606617412,69.07442
1606617413,69.07442
1606617414,69.07442
1606617415,68.921555
1606617416,69.07442
1606617417,68.921555
1606617418,69.07442
1606617419,69.07442
1606617420,69.07442
1606617421,69.07442
1606617422,66.010445
1606617423,66.010445
1606617424,66.611984
1606617425,66.010445
1606617426,66.010445
1606617427,66.010445
1606617428,66.010445
1606617429,66.010445
1606617430,66.010445
1606617431,64.18036
1606617432,66.611984
1606617433,66.611984
1606617434,66.60729
1606617435,66.611984
1606617436,66.611984
1606617437,66.611984
1606617438,66.010445
1606617439,64.18036
1606617440,64.18036
1606617441,64.18036
1606617442,64.18036
1606617443,65.2437
1606617444,65.2437
1606617445,65.2437
1606617446,65.2437
1606617447,65.2437
1606617448,65.2437
1606617449,64.18036
1606617450,64.18036
1606617451,65.2437
1606617452,65.2437
1606617453,65.2437
1606617454,65.2437
1606617455,61.440678
1606617456,65.2437
1606617457,65.2437
1606617458,64.18036
1606617459,64.18036
1606617460,65.2437
1606617461,65.2437
1606617462,65.2437
1606617463,65.2437
1606617464,65.2437
1606617465,61.440678
1606617466,62.65253
1606617467,62.65253
1606617468,62.204575
1606617469,62.204575
1606617470,62.204575
1606617471,62.464596
1606617472,62.204575
1606617473,62.204575
1606617474,62.65253
1606617475,62.65253
1606617476,65.2437
1606617477,65.2437
1606617478,66.010445
1606617479,66.010445
1606617480,66.611984
1606617481,66.010445
1606617482,66.010445
1606617483,66.010445
1606617484,66.611984
1606617485,66.611984
1606617486,66.010445
1606617487,66.611984
1606617488,66.611984
1606617489,66.611984
1606617490,66.60729
1606617491,66.010445
1606617492,66.60729
1606617493,66.611984
1606617494,66.611984
1606617495,66.010445
1606617496,64.18036
1606617497,65.2437
1606617498,61.440678
1606617499,62.65253
1606617500,62.65253
1606617501,62.65253
1606617502,62.65253
1606617503,62.65253
1606617504,61.440678
1606617505,65.2437
1606617506,64.18036
1606617507,64.18036
1606617508,64.18036
1606617509,64.18036
1606617510,66.611984
1606617511,66.611984
1606617512,66.010445
1606617513,66.010445
1606617514,64.18036
1606617515,66.010445
1606617516,64.18036
1606617517,64.18036
1606617518,64.18036
1606617519,64.18036
1606617520,64.18036
1606617521,64.18036
1606617522,64.18036
1606617523,64.18036
1606617524,64.18036
1606617525,66.010445
1606617526,66.611984
1606617527,69.07442
1606617528,66.611984
1606617529,66.611984
1606617530,64.18036
1606617531,66.611984
1606617532,66.010445
1606617533,66.611984
1606617534,66.611984
1606617535,66.611984
1606617536,69.07442
1606617537,69.07442
1606617538,69.07442
1606617539,70.09364
1606617540,70.09364
1606617541,70.09364
1606617542,70.09364
1606617543,71.25811
1606617544,70.09364
1606617545,70.09364
1606617546,70.09364
1606617547,70.09364
1606617548,69.07442
1606617549,69.07442
1606617550,69.07442
1606617551,69.07442
1606617552,69.07442
1606617553,69.07442
1606617554,68.921555
1606617555,69.07442
1606617556,69.07442
1606617557,69.07442
1606617558,68.921555
1606617559,68.921555
1606617560,68.921555
1606617561,68.921555
1606617562,68.921555
1606617563,68.921555
1606617564,68.921555
1606617565,68.921555
1606617566,68.921555
1606617567,68.921555
1606617568,68.921555
1606617569,69.07442
1606617570,69.07442
1606617571,66.60729
1606617572,66.010445
1606617573,66.010445
1606617574,66.611984
1606617575,66.010445
1606617576,66.611984
1606617577,66.60729
1606617578,66.60729
1606617579,69.07442
1606617580,69.07442
1606617581,69.07442
1606617582,69.07442
1606617583,69.07442
1606617584,69.07442
1606617585,69.07442
1606617586,69.07442
1606617587,66.611984
1606617588,66.611984
1606617589,66.010445
1606617590,66.611984
1606617591,64.18036
1606617592,64.18036
1606617593,64.18036
1606617594,61.440678
1606617595,65.2437
1606617596,62.65253
1606617597,65.2437
1606617598,61.440678
1606617599,61.440678
1606617600,61.440678
1606617601,61.440678
1606617602,65.2437
1606617603,61.440678
1606617604,65.2437
1606617605,61.440678
1606617606,61.440678
1606617607,61.440678
1606617608,61.440678
1606617609,61.440678
1606617610,62.65253
1606617611,62.65253
1606617612,62.65253
1606617613,62.65253
1606617614,62.65253
1606617615,62.65253
1606617616,61.440678
1606617617,61.440678
1606617618,61.440678
1606617619,65.2437
1606617620,64.18036
1606617621,64.18036
1606617622,64.18036
1606617623,66.611984
1606617624,69.07442
1606617625,69.07442
1606617626,69.07442
1606617627,70.09364
1606617628,70.09364
1606617629,70.09364
1606617630,71.25811
1606617631,71.25811
1606617632,71.25811
1606617633,71.25811
1606617634,70.09364
1606617635,68.921555
1606617636,69.07442
1606617637,66.60729
1606617638,66.611984
1606617639,66.010445
1606617640,64.18036
1606617641,66.611984
1606617642,66.611984
1606617643,66.010445
1606617644,66.611984
1606617645,66.010445
1606617646,66.010445
1606617647,66.010445
1606617648,64.18036
1606617649,65.2437
1606617650,62.65253
1606617651,62.65253
1606617652,62.65253
1606617653,62.65253
1606617654,62.204575
1606617655,62.65253
1606617656,62.65253
1606617657,62.65253
1606617658,65.2437
1606617659,65.2437
1606617660,66.611984
1606617661,69.07442
1606617662,69.07442
1606617663,68.921555
1606617664,71.25811
1606617665,71.25811
1606617666,71.25811
1606617667,72.0693
1606617668,72.0693
1606617669,72.0693
1606617670,71.25811
1606617671,71.25811
1606617672,71.25811
1606617673,71.25811
1606617674,71.25811
1606617675,70.09364
1606617676,68.921555
1606617677,69.07442
1606617678,66.611984
1606617679,66.611984
1606617680,64.18036
1606617681,64.18036
1606617682,61.440678
1606617683,62.65253
1606617684,62.65253
1606617685,62.65253
1606617686,61.440678
1606617687,65.2437
1606617688,66.010445
1606617689,66.611984
1606617690,69.07442
1606617691,69.07442
1606617692,70.09364
1606617693,70.09364
1606617694,70.09364
1606617695,70.09364
1606617696,70.09364
1606617697,68.921555
1606617698,69.07442
1606617699,66.611984
1606617700,66.611984
1606617701,64.18036
1606617702,64.18036
1606617703,64.18036
1606617704,64.18036
1606617705,65.2437
1606617706,65.2437
1606617707,64.18036
1606617708,64.18036
1606617709,64.18036
1606617710,66.010445
1606617711,66.611984
1606617712,64.18036
1606617713,66.010445
1606617714,66.010445
1606617715,66.010445
1606617716,66.010445
1606617717,64.18036
1606617718,61.440678
1606617719,65.2437
1606617720,65.2437
1606617721,62.65253
1606617722,62.65253
1606617723,62.65253
1606617724,62.65253
1606617725,62.65253
1606617726,62.204575
1606617727,62.65253
1606617728,61.440678
1606617729,65.2437
1606617730,65.2437
1606617731,65.2437
1606617732,64.18036
1606617733,64.18036
1606617734,65.2437
1606617735,65.2437
1606617736,61.440678
1606617737,65.2437
1606617738,61.440678
1606617739,62.65253
1606617740,62.65253
1606617741,62.65253
1606617742,62.65253
1606617743,62.65253
1606617744,61.440678
1606617745,64.18036
1606617746,64.18036
1606617747,64.18036
1606617748,64.18036
1606617749,66.010445
1606617750,66.010445
1606617751,66.010445
1606617752,66.611984
1606617753,66.611984
1606617754,66.611984
1606617755,66.010445
1606617756,66.611984
1606617757,69.07442
1606617758,69.07442
1606617759,69.07442
1606617760,66.60729
1606617761,66.611984
1606617762,66.611984
1606617763,66.611984
1606617764,66.60729
1606617765,68.921555
1606617766,68.921555
1606617767,70.09364
1606617768,68.921555
1606617769,68.921555
1606617770,70.09364
1606617771,70.09364
1606617772,71.25811
1606617773,71.25811
1606617774,71.25811
1606617775,71.25811
1606617776,71.25811
1606617777,71.25811
1606617778,71.25811
1606617779,71.25811
1606617780,71.25811
1606617781,70.09364
1606617782,68.921555
1606617783,68.921555
1606617784,68.921555
1606617785,69.07442
1606617786,69.07442
1606617787,66.60729
1606617788,66.60729
1606617789,66.611984
1606617790,66.60729
1606617791,66.010445
1606617792,66.010445
1606617793,66.611984
1606617794,64.18036
1606617795,66.010445
1606617796,64.18036
1606617797,64.18036
1606617798,66.010445
1606617799,66.010445
1606617800,66.611984
1606617801,64.18036
1606617802,64.18036
1606617803,66.010445
1606617804,64.18036
1606617805,64.18036
1606617806,66.010445
1606617807,66.611984
1606617808,66.60729
1606617809,69.07442
1606617810,69.07442
1606617811,68.921555
1606617812,70.09364
1606617813,70.09364
1606617814,70.09364
1606617815,71.25811
1606617816,71.25811
1606617817,71.25811
1606617818,70.09364
1606617819,70.09364
1606617820,69.07442
1606617821,69.07442
1606617822,69.07442
1606617823,66.60729
1606617824,66.611984
1606617825,66.611984
1606617826,66.611984
1606617827,66.611984
1606617828,66.60729
1606617829,66.60729
1606617830,66.60729
1606617831,69.07442
1606617832,69.07442
1606617833,66.611984
1606617834,66.611984
1606617835,66.611984
1606617836,61.440678
1606617837,61.440678
1606617838,62.65253
1606617839,61.440678
1606617840,65.2437
1606617841,65.2437
1606617842,64.18036
1606617843,66.611984
1606617844,66.010445
1606617845,66.611984
1606617846,66.60729
1606617847,69.07442
1606617848,69.07442
1606617849,69.07442
1606617850,66.60729
1606617851,69.07442
1606617852,69.07442
1606617853,69.07442
1606617854,69.07442
1606617855,69.07442
1606617856,69.07442
1606617857,69.07442
1606617858,69.07442
1606617859,69.07442
1606617860,69.07442
1606617861,69.07442
1606617862,69.07442
1606617863,69.07442
1606617864,69.07442
1606617865,69.07442
1606617866,66.60729
1606617867,66.60729
1606617868,66.60729
1606617869,66.010445
1606617870,66.010445
1606617871,66.611984
1606617872,66.611984
1606617873,66.010445
1606617874,66.010445
1606617875,64.18036
1606617876,64.18036
1606617877,64.18036
1606617878,65.2437
1606617879,61.440678
1606617880,62.65253
1606617881,62.204575
1606617882,62.204575
1606617883,62.204575
1606617884,62.204575
1606617885,62.65253
1606617886,65.2437
1606617887,64.18036
1606617888,64.18036
1606617889,66.010445
1606617890,69.07442
1606617891,69.07442
1606617892,68.921555
1606617893,69.07442
1606617894,69.07442
1606617895,69.07442
1606617896,69.07442
1606617897,66.611984
1606617898,66.010445
1606617899,64.18036
1606617900,65.2437
1606617901,61.440678
1606617902,62.65253
1606617903,62.65253
1606617904,62.65253
1606617905,62.65253
1606617906,62.65253
1606617907,62.65253
1606617908,62.65253
1606617909,61.440678
1606617910,61.440678
1606617911,62.65253
1606617912,62.65253
1606617913,62.65253
1606617914,62.65253
1606617915,62.204575
1606617916,62.65253
1606617917,62.65253
1606617918,62.65253
1606617919,62.65253
1606617920,65.2437
1606617921,65.2437
1606617922,61.440678
1606617923,65.2437
1606617924,64.18036
1606617925,64.18036
1606617926,64.18036
1606617927,64.18036
1606617928,66.611984
1606617929,66.611984
1606617930,66.611984
1606617931,66.611984
1606617932,66.611984
1606617933,66.611984
1606617934,66.611984
1606617935,66.611984
1606617936,66.010445
1606617937,66.010445
1606617938,64.18036
1606617939,65.2437
1606617940,61.440678
1606617941,62.65253
1606617942,62.65253
1606617943,62.65253
1606617944,62.65253
1606617945,62.464596
1606617946,62.204575
1606617947,62.204575
1606617948,61.440678
1606617949,65.2437
1606617950,64.18036
1606617951,64.18036
1606617952,66.010445
1606617953,66.010445
1606617954,66.60729
1606617955,66.60729
1606617956,69.07442
1606617957,68.921555
1606617958,68.921555
1606617959,69.07442
1606617960,68.921555
1606617961,68.921555
1606617962,70.09364
1606617963,68.921555
1606617964,69.07442
1606617965,69.07442
1606617966,69.07442
1606617967,69.07442
1606617968,66.60729
1606617969,66.60729
1606617970,66.60729
1606617971,66.611984
1606617972,66.010445
1606617973,64.18036
1606617974,64.18036
1606617975,64.18036
1606617976,65.2437
1606617977,65.2437
1606617978,62.65253
1606617979,62.65253
1606617980,62.65253
1606617981,62.65253
1606617982,62.65253
1606617983,62.65253
1606617984,62.65253
1606617985,62.204575
1606617986,62.65253
1606617987,62.204575
1606617988,62.204575
1606617989,62.204575
1606617990,61.440678
1606617991,61.440678
1606617992,65.2437
1606617993,64.18036
1606617994,66.010445
1606617995,66.611984
1606617996,66.60729
1606617997,64.18036
1606617998,64.18036
1606617999,64.18036
1606618000,66.010445
1606618001,64.18036
1606618002,66.010445
1606618003,66.010445
1606618004,66.611984
1606618005,66.60729
1606618006,66.60729
1606618007,66.60729
1606618008,69.07442
1606618009,66.611984
1606618010,66.60729
1606618011,66.60729
1606618012,66.60729
1606618013,66.010445
1606618014,66.010445
1606618015,66.010445
1606618016,64.18036
1606618017,64.18036
1606618018,65.2437
1606618019,64.18036
1606618020,64.18036
1606618021,64.18036
1606618022,64.18036
1606618023,64.18036
1606618024,65.2437
1606618025,64.18036
1606618026,65.2437
1606618027,64.18036
1606618028,65.2437
1606618029,64.18036
1606618030,64.18036
1606618031,64.18036
1606618032,64.18036
1606618033,66.611984
1606618034,66.611984
1606618035,66.010445
1606618036,64.18036
