timestamp,cal_pm25_fa
1605752943,44.15293
1605752944,42.458267
1605752945,42.43183
1605752946,42.43183
1605752947,44.15293
1605752948,44.15293
1605752949,42.458267
1605752950,44.15293
1605752951,44.38435
1605752952,44.38435
1605752953,44.103706
1605752954,44.019257
1605752955,43.391605
1605752956,40.911045
1605752957,40.911045
1605752958,43.272316
1605752959,40.911045
1605752960,40.911045
1605752961,40.911045
1605752962,39.990864
1605752963,40.911045
1605752964,39.990864
1605752965,40.911045
1605752966,40.911045
1605752967,40.911045
1605752968,40.911045
1605752969,42.660664
1605752970,39.990864
1605752971,39.990864
1605752972,38.54241
1605752973,38.54241
1605752974,37.66815
1605752975,37.74427
1605752976,37.74427
1605752977,37.74427
1605752978,37.344837
1605752979,36.89064
1605752980,37.344837
1605752981,37.74427
1605752982,37.74427
1605752983,37.74427
1605752984,37.74427
1605752985,37.66815
1605752986,37.66815
1605752987,37.66815
1605752988,39.990864
1605752989,40.911045
1605752990,40.911045
1605752991,42.660664
1605752992,42.660664
1605752993,43.272316
1605752994,43.391605
1605752995,44.103706
1605752996,44.38435
1605752997,44.80383
1605752998,44.80383
1605752999,44.15293
1605753000,42.43183
1605753001,42.43183
1605753002,41.861176
1605753003,42.43183
1605753004,42.43183
1605753005,42.43183
1605753006,42.43183
1605753007,42.458267
1605753008,42.458267
1605753009,44.15293
1605753010,44.15293
1605753011,42.458267
1605753012,42.458267
1605753013,42.458267
1605753014,42.458267
1605753015,42.458267
1605753016,42.458267
1605753017,42.458267
1605753018,42.458267
1605753019,44.15293
1605753020,44.15293
1605753021,44.15293
1605753022,44.15293
1605753023,44.15293
1605753024,44.15293
1605753025,44.15293
1605753026,44.15293
1605753027,42.458267
1605753028,42.458267
1605753029,42.43183
1605753030,41.861176
1605753031,42.43183
1605753032,41.861176
1605753033,41.861176
1605753034,42.43183
1605753035,42.458267
1605753036,44.15293
1605753037,44.15293
1605753038,44.80383
1605753039,44.38435
1605753040,44.80383
1605753041,44.38435
1605753042,44.38435
1605753043,44.38435
1605753044,44.38435
1605753045,44.293438
1605753046,44.293438
1605753047,44.103706
1605753048,44.38435
1605753049,44.38435
1605753050,44.80383
1605753051,44.15293
1605753052,44.15293
1605753053,44.15293
1605753054,44.15293
1605753055,42.43183
1605753056,42.43183
1605753057,41.861176
1605753058,41.861176
1605753059,41.956173
1605753060,41.956173
1605753061,41.956173
1605753062,41.956173
1605753063,41.956173
1605753064,41.861176
1605753065,42.43183
1605753066,42.43183
1605753067,42.43183
1605753068,44.15293
1605753069,44.15293
1605753070,44.15293
1605753071,44.15293
1605753072,44.15293
1605753073,44.15293
1605753074,44.15293
1605753075,44.15293
1605753076,44.15293
1605753077,44.15293
1605753078,44.15293
1605753079,44.15293
1605753080,44.15293
1605753081,44.15293
1605753082,44.15293
1605753083,44.15293
1605753084,44.38435
1605753085,44.103706
1605753086,44.293438
1605753087,44.293438
1605753088,44.019257
1605753089,44.293438
1605753090,44.019257
1605753091,44.293438
1605753092,44.293438
1605753093,44.38435
1605753094,44.80383
1605753095,44.80383
1605753096,44.15293
1605753097,44.15293
1605753098,44.15293
1605753099,42.458267
1605753100,42.458267
1605753101,44.15293
1605753102,42.43183
1605753103,42.458267
1605753104,44.15293
1605753105,44.15293
1605753106,44.80383
1605753107,44.103706
1605753108,44.293438
1605753109,43.391605
1605753110,43.391605
1605753111,43.272316
1605753112,42.660664
1605753113,43.272316
1605753114,43.391605
1605753115,43.391605
1605753116,43.272316
1605753117,44.019257
1605753118,43.391605
1605753119,43.391605
1605753120,43.391605
1605753121,43.272316
1605753122,43.272316
1605753123,42.660664
1605753124,39.990864
1605753125,38.54241
1605753126,38.54241
1605753127,37.66815
1605753128,37.66815
1605753129,38.54241
1605753130,39.990864
1605753131,39.990864
1605753132,40.911045
1605753133,43.272316
1605753134,43.272316
1605753135,43.391605
1605753136,44.019257
1605753137,44.293438
1605753138,44.103706
1605753139,44.103706
1605753140,44.80383
1605753141,44.80383
1605753142,44.15293
1605753143,44.80383
1605753144,44.80383
1605753145,44.15293
1605753146,44.15293
1605753147,44.38435
1605753148,44.103706
1605753149,44.293438
1605753150,44.293438
1605753151,43.391605
1605753152,43.272316
1605753153,43.272316
1605753154,40.911045
1605753155,39.990864
1605753156,38.54241
1605753157,38.54241
1605753158,42.660664
1605753159,42.660664
1605753160,43.272316
1605753161,44.38435
1605753162,44.15293
1605753163,44.15293
1605753164,44.15293
1605753165,42.43183
1605753166,42.43183
1605753167,42.43183
1605753168,42.43183
1605753169,42.43183
1605753170,42.458267
1605753171,42.458267
1605753172,42.458267
1605753173,42.458267
1605753174,44.15293
1605753175,44.15293
1605753176,42.458267
1605753177,42.43183
1605753178,42.43183
1605753179,42.458267
1605753180,42.43183
1605753181,41.956173
1605753182,41.956173
1605753183,41.026283
1605753184,41.026283
1605753185,40.735992
1605753186,41.026283
1605753187,40.735992
1605753188,40.735992
1605753189,40.735992
1605753190,40.735992
1605753191,40.735992
1605753192,41.026283
1605753193,41.026283
1605753194,41.026283
1605753195,41.956173
1605753196,41.956173
1605753197,41.956173
1605753198,41.861176
1605753199,41.861176
1605753200,42.43183
1605753201,42.458267
1605753202,42.458267
1605753203,44.15293
1605753204,44.38435
1605753205,44.019257
1605753206,43.391605
1605753207,43.391605
1605753208,43.391605
1605753209,42.660664
1605753210,43.272316
1605753211,43.272316
1605753212,43.391605
1605753213,44.103706
1605753214,44.103706
1605753215,44.80383
1605753216,44.80383
1605753217,44.15293
1605753218,41.861176
1605753219,41.026283
1605753220,41.026283
1605753221,41.956173
1605753222,41.956173
1605753223,41.861176
1605753224,41.956173
1605753225,42.43183
1605753226,42.43183
1605753227,42.458267
1605753228,42.458267
1605753229,44.15293
1605753230,44.15293
1605753231,44.15293
1605753232,44.15293
1605753233,44.15293
1605753234,44.15293
1605753235,44.15293
1605753236,44.15293
1605753237,42.458267
1605753238,42.43183
1605753239,42.43183
1605753240,41.861176
1605753241,42.43183
1605753242,42.43183
1605753243,41.861176
1605753244,41.861176
1605753245,41.956173
1605753246,41.026283
1605753247,41.026283
1605753248,41.026283
1605753249,41.026283
1605753250,41.956173
1605753251,41.026283
1605753252,41.861176
1605753253,41.861176
1605753254,41.861176
1605753255,41.861176
1605753256,42.458267
1605753257,42.458267
1605753258,42.458267
1605753259,42.458267
1605753260,42.43183
1605753261,42.43183
1605753262,42.458267
1605753263,42.458267
1605753264,42.458267
1605753265,42.43183
1605753266,44.15293
1605753267,44.15293
1605753268,44.15293
1605753269,44.15293
1605753270,44.15293
1605753271,44.80383
1605753272,44.80383
1605753273,44.80383
1605753274,44.80383
1605753275,44.15293
1605753276,44.15293
1605753277,44.15293
1605753278,44.15293
1605753279,42.458267
1605753280,42.458267
1605753281,42.43183
1605753282,41.861176
1605753283,41.861176
1605753284,42.43183
1605753285,42.458267
1605753286,42.43183
1605753287,42.43183
1605753288,44.15293
1605753289,44.15293
1605753290,44.15293
1605753291,44.80383
1605753292,44.80383
1605753293,44.80383
1605753294,44.80383
1605753295,44.15293
1605753296,44.80383
1605753297,44.15293
1605753298,44.80383
1605753299,44.15293
1605753300,44.80383
1605753301,44.15293
1605753302,44.15293
1605753303,44.15293
1605753304,44.80383
1605753305,44.38435
1605753306,44.80383
1605753307,44.80383
1605753308,44.15293
1605753309,44.15293
1605753310,44.15293
1605753311,42.458267
1605753312,42.458267
1605753313,44.15293
1605753314,44.15293
1605753315,44.15293
1605753316,44.80383
1605753317,44.80383
1605753318,44.80383
1605753319,44.103706
1605753320,44.293438
1605753321,44.293438
1605753322,44.103706
1605753323,44.293438
1605753324,44.293438
1605753325,44.293438
1605753326,44.103706
1605753327,44.293438
1605753328,44.103706
1605753329,44.103706
1605753330,44.80383
1605753331,44.103706
1605753332,44.38435
1605753333,44.80383
1605753334,44.103706
1605753335,44.293438
1605753336,44.293438
1605753337,44.293438
1605753338,44.019257
1605753339,44.293438
1605753340,44.019257
1605753341,44.019257
1605753342,44.019257
1605753343,44.293438
1605753344,44.293438
1605753345,44.38435
1605753346,44.80383
1605753347,44.38435
1605753348,44.80383
1605753349,44.15293
1605753350,44.80383
1605753351,44.80383
1605753352,44.103706
1605753353,44.38435
1605753354,44.38435
1605753355,44.293438
1605753356,44.293438
1605753357,44.293438
1605753358,44.019257
1605753359,43.391605
1605753360,43.391605
1605753361,43.272316
1605753362,43.391605
1605753363,43.272316
1605753364,43.391605
1605753365,43.272316
1605753366,42.660664
1605753367,42.660664
1605753368,42.660664
1605753369,40.911045
1605753370,40.911045
1605753371,39.990864
1605753372,39.990864
1605753373,38.54241
1605753374,38.54241
1605753375,38.54241
1605753376,39.990864
1605753377,39.990864
1605753378,39.990864
1605753379,39.990864
1605753380,39.990864
1605753381,39.990864
1605753382,39.990864
1605753383,39.990864
1605753384,42.660664
1605753385,43.391605
1605753386,44.293438
1605753387,44.103706
1605753388,44.38435
1605753389,44.38435
1605753390,44.80383
1605753391,44.38435
1605753392,44.38435
1605753393,44.80383
1605753394,44.38435
1605753395,44.103706
1605753396,44.293438
1605753397,43.391605
1605753398,43.391605
1605753399,40.911045
1605753400,39.990864
1605753401,39.990864
1605753402,39.990864
1605753403,38.54241
1605753404,38.54241
1605753405,38.54241
1605753406,39.990864
1605753407,39.990864
1605753408,42.660664
1605753409,43.272316
1605753410,43.391605
1605753411,44.019257
1605753412,44.293438
1605753413,44.293438
1605753414,44.293438
1605753415,44.103706
1605753416,44.103706
1605753417,44.103706
1605753418,44.103706
1605753419,44.15293
1605753420,44.15293
1605753421,44.15293
1605753422,42.458267
1605753423,44.15293
1605753424,42.458267
1605753425,42.43183
1605753426,42.43183
1605753427,42.43183
1605753428,42.43183
1605753429,42.43183
1605753430,44.15293
1605753431,44.80383
1605753432,44.80383
1605753433,44.38435
1605753434,44.38435
1605753435,44.38435
1605753436,44.293438
1605753437,44.293438
1605753438,44.103706
1605753439,44.293438
1605753440,44.293438
1605753441,44.103706
1605753442,44.103706
1605753443,44.38435
1605753444,44.38435
1605753445,44.293438
1605753446,44.293438
1605753447,44.019257
1605753448,44.019257
1605753449,43.391605
1605753450,44.019257
1605753451,44.019257
1605753452,43.391605
1605753453,43.391605
1605753454,43.391605
1605753455,43.391605
1605753456,43.391605
1605753457,43.391605
1605753458,43.391605
1605753459,43.391605
1605753460,43.391605
1605753461,44.019257
1605753462,44.103706
1605753463,44.293438
1605753464,44.293438
1605753465,44.293438
1605753466,44.293438
1605753467,44.293438
1605753468,44.293438
1605753469,44.293438
1605753470,44.293438
1605753471,44.019257
1605753472,44.293438
1605753473,44.293438
1605753474,44.103706
1605753475,44.103706
1605753476,44.103706
1605753477,44.103706
1605753478,44.103706
1605753479,44.103706
1605753480,44.103706
1605753481,44.38435
1605753482,44.103706
1605753483,44.103706
1605753484,44.103706
1605753485,44.38435
1605753486,44.38435
1605753487,44.38435
1605753488,44.38435
1605753489,44.80383
1605753490,44.103706
1605753491,44.103706
1605753492,44.103706
1605753493,44.293438
1605753494,44.019257
1605753495,43.391605
1605753496,43.272316
1605753497,39.990864
1605753498,39.990864
1605753499,39.990864
1605753500,39.990864
1605753501,37.66815
1605753502,39.990864
1605753503,39.990864
1605753504,40.911045
1605753505,42.660664
1605753506,40.911045
1605753507,42.660664
1605753508,42.660664
1605753509,40.911045
1605753510,43.272316
1605753511,43.272316
1605753512,43.391605
1605753513,42.660664
1605753514,43.391605
1605753515,43.391605
1605753516,43.272316
1605753517,43.272316
1605753518,40.911045
1605753519,42.660664
1605753520,42.660664
1605753521,38.54241
1605753522,38.54241
1605753523,38.54241
1605753524,38.54241
1605753525,38.54241
1605753526,38.54241
1605753527,38.54241
1605753528,40.911045
1605753529,40.911045
1605753530,43.272316
1605753531,42.660664
1605753532,43.391605
1605753533,43.391605
1605753534,43.391605
1605753535,43.391605
1605753536,43.391605
1605753537,43.391605
1605753538,43.391605
1605753539,43.272316
1605753540,44.019257
1605753541,44.019257
1605753542,44.019257
1605753543,44.019257
1605753544,43.391605
1605753545,43.391605
1605753546,43.391605
1605753547,43.391605
1605753548,44.293438
1605753549,44.293438
1605753550,44.293438
1605753551,44.019257
1605753552,44.019257
1605753553,44.103706
1605753554,44.293438
1605753555,44.019257
1605753556,44.019257
1605753557,44.019257
1605753558,44.019257
1605753559,44.019257
1605753560,44.019257
1605753561,44.019257
1605753562,44.019257
1605753563,44.019257
1605753564,44.019257
1605753565,44.019257
1605753566,44.019257
1605753567,44.019257
1605753568,44.293438
1605753569,44.293438
1605753570,44.103706
1605753571,44.80383
1605753572,44.15293
1605753573,42.458267
1605753574,42.43183
1605753575,41.956173
1605753576,41.956173
1605753577,41.026283
1605753578,41.956173
1605753579,41.026283
1605753580,41.026283
1605753581,41.026283
1605753582,41.956173
1605753583,42.43183
1605753584,42.43183
1605753585,42.458267
1605753586,42.458267
1605753587,44.15293
1605753588,44.15293
1605753589,44.15293
1605753590,42.458267
1605753591,42.458267
1605753592,41.861176
1605753593,41.861176
1605753594,41.861176
1605753595,41.956173
1605753596,41.956173
1605753597,41.956173
1605753598,41.861176
1605753599,42.43183
1605753600,44.15293
1605753601,44.15293
1605753602,42.458267
1605753603,42.43183
1605753604,42.458267
1605753605,42.458267
1605753606,44.15293
1605753607,44.15293
1605753608,44.15293
1605753609,44.80383
1605753610,44.103706
1605753611,44.293438
1605753612,44.293438
1605753613,43.391605
1605753614,42.660664
1605753615,40.911045
1605753616,39.990864
1605753617,39.990864
1605753618,40.911045
1605753619,42.660664
1605753620,43.272316
1605753621,43.272316
1605753622,43.391605
1605753623,44.293438
1605753624,44.80383
1605753625,44.80383
1605753626,44.15293
1605753627,42.43183
1605753628,41.861176
1605753629,41.956173
1605753630,41.026283
1605753631,40.735992
1605753632,40.735992
1605753633,40.735992
1605753634,40.735992
1605753635,40.735992
1605753636,41.956173
1605753637,41.026283
1605753638,41.956173
1605753639,41.026283
1605753640,40.735992
1605753641,40.735992
1605753642,41.026283
1605753643,41.861176
1605753644,42.43183
1605753645,42.458267
1605753646,42.458267
1605753647,44.15293
1605753648,44.38435
1605753649,44.103706
1605753650,44.293438
1605753651,44.019257
1605753652,43.391605
1605753653,44.019257
1605753654,44.293438
1605753655,44.103706
1605753656,44.38435
1605753657,44.80383
1605753658,44.38435
1605753659,44.80383
1605753660,44.38435
1605753661,44.80383
1605753662,44.38435
1605753663,44.38435
1605753664,44.38435
1605753665,44.38435
1605753666,44.103706
1605753667,44.103706
1605753668,44.38435
1605753669,44.38435
1605753670,44.38435
1605753671,44.15293
1605753672,44.15293
1605753673,44.15293
1605753674,44.80383
1605753675,44.38435
1605753676,44.38435
1605753677,44.38435
1605753678,44.38435
1605753679,44.80383
1605753680,44.38435
1605753681,44.15293
1605753682,44.15293
1605753683,44.80383
1605753684,44.15293
1605753685,44.15293
1605753686,44.15293
1605753687,44.15293
1605753688,44.15293
1605753689,44.15293
1605753690,42.458267
1605753691,42.458267
1605753692,42.458267
1605753693,42.458267
1605753694,44.15293
1605753695,44.15293
1605753696,44.15293
1605753697,44.15293
1605753698,44.15293
1605753699,44.15293
1605753700,44.15293
1605753701,44.80383
1605753702,44.15293
1605753703,44.15293
1605753704,44.15293
1605753705,42.458267
1605753706,42.458267
1605753707,41.861176
1605753708,41.956173
1605753709,41.956173
1605753710,41.026283
1605753711,41.026283
1605753712,41.026283
1605753713,41.026283
1605753714,41.956173
1605753715,41.956173
1605753716,41.861176
1605753717,42.43183
1605753718,44.15293
1605753719,44.80383
1605753720,44.38435
1605753721,44.103706
1605753722,44.293438
1605753723,43.391605
1605753724,43.272316
1605753725,43.272316
1605753726,43.391605
1605753727,44.019257
1605753728,44.38435
1605753729,44.80383
1605753730,42.458267
1605753731,42.43183
1605753732,41.861176
1605753733,41.956173
1605753734,40.735992
1605753735,40.735992
1605753736,40.735992
1605753737,39.464413
1605753738,41.026283
1605753739,40.735992
1605753740,40.735992
1605753741,40.735992
1605753742,40.735992
1605753743,41.026283
1605753744,41.026283
1605753745,41.026283
1605753746,41.026283
1605753747,41.956173
1605753748,41.956173
1605753749,41.956173
1605753750,41.956173
1605753751,41.026283
1605753752,41.956173
1605753753,41.956173
1605753754,41.956173
1605753755,41.861176
1605753756,42.458267
1605753757,42.458267
1605753758,42.458267
1605753759,42.458267
1605753760,42.458267
1605753761,44.15293
1605753762,44.80383
1605753763,44.80383
1605753764,44.38435
1605753765,44.15293
1605753766,44.15293
1605753767,44.15293
1605753768,44.15293
1605753769,44.15293
1605753770,44.15293
1605753771,44.15293
1605753772,42.458267
1605753773,42.43183
1605753774,41.861176
1605753775,41.956173
1605753776,41.026283
1605753777,40.735992
1605753778,41.026283
1605753779,39.464413
1605753780,39.464413
1605753781,40.735992
1605753782,40.735992
1605753783,40.735992
1605753784,41.956173
1605753785,41.956173
1605753786,41.026283
1605753787,41.026283
1605753788,41.026283
1605753789,41.026283
1605753790,39.593437
1605753791,39.215126
1605753792,39.743958
1605753793,39.69225
1605753794,39.70626
1605753795,39.69225
1605753796,39.69225
1605753797,39.726254
1605753798,39.726254
1605753799,39.70626
1605753800,39.743958
1605753801,39.743958
1605753802,39.717594
1605753803,39.593437
1605753804,39.593437
1605753805,39.593437
1605753806,39.464413
1605753807,39.464413
1605753808,39.464413
1605753809,40.735992
1605753810,40.735992
1605753811,41.026283
1605753812,41.026283
1605753813,41.956173
1605753814,40.735992
1605753815,41.026283
1605753816,40.735992
1605753817,40.735992
1605753818,40.735992
1605753819,39.129475
1605753820,39.41124
1605753821,39.41124
1605753822,39.593437
1605753823,39.593437
1605753824,39.593437
1605753825,39.593437
1605753826,39.593437
1605753827,39.593437
1605753828,39.593437
1605753829,39.593437
1605753830,39.129475
1605753831,39.129475
1605753832,39.129475
1605753833,39.41124
1605753834,39.41124
1605753835,39.129475
1605753836,39.464413
1605753837,39.41124
1605753838,39.41124
1605753839,39.593437
1605753840,39.593437
1605753841,39.215126
1605753842,39.215126
1605753843,39.215126
1605753844,39.593437
1605753845,39.593437
1605753846,39.215126
1605753847,39.215126
1605753848,39.743958
1605753849,39.717594
1605753850,39.717594
1605753851,39.743958
1605753852,39.69225
1605753853,39.70626
1605753854,39.726254
1605753855,39.726254
1605753856,39.726254
1605753857,39.70626
1605753858,39.69225
1605753859,39.69225
1605753860,39.69225
1605753861,39.743958
1605753862,39.743958
1605753863,39.743958
1605753864,39.215126
1605753865,39.717594
1605753866,39.717594
1605753867,39.743958
1605753868,39.743958
1605753869,39.743958
1605753870,39.743958
1605753871,39.69225
1605753872,39.69225
1605753873,39.70626
1605753874,39.726254
1605753875,39.726254
1605753876,39.726254
1605753877,39.726254
1605753878,39.70626
1605753879,39.70626
1605753880,39.69225
1605753881,39.69225
1605753882,39.69225
1605753883,39.69225
1605753884,39.69225
1605753885,39.69225
1605753886,39.743958
1605753887,39.743958
1605753888,39.743958
1605753889,39.464413
1605753890,39.464413
1605753891,40.735992
1605753892,39.464413
1605753893,40.735992
1605753894,40.735992
1605753895,39.464413
1605753896,39.464413
1605753897,39.464413
1605753898,39.464413
1605753899,39.129475
1605753900,39.41124
1605753901,39.129475
1605753902,39.129475
1605753903,39.129475
1605753904,39.129475
1605753905,39.129475
1605753906,39.129475
1605753907,39.464413
1605753908,39.129475
1605753909,39.464413
1605753910,40.735992
1605753911,40.735992
1605753912,40.735992
1605753913,39.464413
1605753914,40.735992
1605753915,41.956173
1605753916,41.026283
1605753917,40.735992
1605753918,40.735992
1605753919,40.735992
1605753920,40.735992
1605753921,40.735992
1605753922,40.735992
1605753923,40.735992
1605753924,40.735992
1605753925,39.129475
1605753926,39.41124
1605753927,39.717594
1605753928,39.743958
1605753929,39.717594
1605753930,39.743958
1605753931,39.743958
1605753932,39.743958
1605753933,39.743958
1605753934,39.743958
1605753935,39.717594
1605753936,39.215126
1605753937,39.129475
1605753938,41.026283
1605753939,41.956173
1605753940,41.956173
1605753941,42.43183
1605753942,42.458267
1605753943,44.15293
1605753944,44.15293
1605753945,44.80383
1605753946,44.15293
1605753947,44.15293
1605753948,42.458267
1605753949,42.43183
1605753950,42.43183
1605753951,42.43183
1605753952,42.43183
1605753953,41.861176
1605753954,41.861176
1605753955,41.026283
1605753956,41.956173
1605753957,41.956173
1605753958,41.956173
1605753959,41.026283
1605753960,41.026283
1605753961,41.026283
1605753962,41.861176
1605753963,41.956173
1605753964,41.956173
1605753965,41.861176
1605753966,41.861176
1605753967,42.458267
1605753968,42.458267
1605753969,42.43183
1605753970,42.43183
1605753971,42.43183
1605753972,41.956173
1605753973,41.956173
1605753974,40.735992
1605753975,39.464413
1605753976,39.464413
1605753977,39.129475
1605753978,39.129475
1605753979,39.464413
1605753980,39.129475
1605753981,40.735992
1605753982,41.026283
1605753983,41.956173
1605753984,41.861176
1605753985,41.956173
1605753986,41.861176
1605753987,42.43183
1605753988,41.861176
1605753989,41.861176
1605753990,41.956173
1605753991,41.956173
1605753992,41.026283
1605753993,39.464413
1605753994,39.464413
1605753995,40.735992
1605753996,40.735992
1605753997,40.735992
1605753998,40.735992
1605753999,41.026283
1605754000,41.026283
1605754001,41.026283
1605754002,41.026283
1605754003,41.956173
1605754004,41.956173
1605754005,41.956173
1605754006,41.956173
1605754007,42.43183
1605754008,42.43183
1605754009,42.43183
1605754010,44.15293
1605754011,44.15293
1605754012,44.15293
1605754013,44.15293
1605754014,44.15293
1605754015,42.458267
1605754016,41.861176
1605754017,41.861176
1605754018,41.861176
1605754019,42.43183
1605754020,41.861176
1605754021,41.861176
1605754022,41.861176
1605754023,41.026283
1605754024,40.735992
1605754025,39.464413
1605754026,39.464413
1605754027,39.41124
1605754028,39.593437
1605754029,39.215126
1605754030,39.743958
1605754031,39.743958
1605754032,39.743958
1605754033,39.69225
1605754034,39.69225
1605754035,39.69225
1605754036,39.69225
