timestamp,cal_pm25_fa
1605839040,39.34413
1605839041,39.34413
1605839042,39.34413
1605839043,39.34413
1605839044,39.34413
1605839045,39.34413
1605839046,39.34413
1605839047,39.34413
1605839048,39.34413
1605839049,39.34413
1605839050,39.34413
1605839051,39.34413
1605839052,39.34413
1605839053,39.34413
1605839054,39.34413
1605839055,38.551052
1605839056,39.34413
1605839057,38.551052
1605839058,38.551052
1605839059,39.34413
1605839060,39.34413
1605839061,39.34413
1605839062,39.34413
1605839063,39.34413
1605839064,39.34413
1605839065,39.34413
1605839066,39.34413
1605839067,39.34413
1605839068,39.34413
1605839069,39.34413
1605839070,39.34413
1605839071,39.34413
1605839072,39.34413
1605839073,39.34413
1605839074,39.34413
1605839075,37.90041
1605839076,39.34413
1605839077,37.90041
1605839078,37.90041
1605839079,37.90041
1605839080,37.90041
1605839081,37.90041
1605839082,37.90041
1605839083,37.90041
1605839084,37.90041
1605839085,37.90041
1605839086,39.34413
1605839087,39.34413
1605839088,39.34413
1605839089,39.34413
1605839090,39.34413
1605839091,39.34413
1605839092,39.34413
1605839093,39.34413
1605839094,39.34413
1605839095,39.34413
1605839096,39.34413
1605839097,39.34413
1605839098,39.34413
1605839099,39.34413
1605839100,39.34413
1605839101,38.551052
1605839102,39.34413
1605839103,39.34413
1605839104,39.34413
1605839105,39.34413
1605839106,39.34413
1605839107,39.34413
1605839108,39.34413
1605839109,39.34413
1605839110,37.90041
1605839111,37.90041
1605839112,37.90041
1605839113,37.90041
1605839114,37.90041
1605839115,37.549072
1605839116,37.549072
1605839117,37.549072
1605839118,37.549072
1605839119,37.549072
1605839120,37.549072
1605839121,37.549072
1605839122,37.549072
1605839123,37.549072
1605839124,37.549072
1605839125,37.549072
1605839126,37.549072
1605839127,37.549072
1605839128,37.549072
1605839129,37.549072
1605839130,37.549072
1605839131,37.549072
1605839132,37.90041
1605839133,37.549072
1605839134,37.549072
1605839135,37.549072
1605839136,37.549072
1605839137,37.549072
1605839138,37.549072
1605839139,37.549072
1605839140,37.549072
1605839141,37.549072
1605839142,37.549072
1605839143,37.549072
1605839144,37.90041
1605839145,37.90041
1605839146,37.90041
1605839147,39.34413
1605839148,39.34413
1605839149,39.34413
1605839150,39.34413
1605839151,39.34413
1605839152,39.34413
1605839153,39.34413
1605839154,38.551052
1605839155,39.34413
1605839156,38.551052
1605839157,39.34413
1605839158,39.34413
1605839159,39.34413
1605839160,39.34413
1605839161,39.34413
1605839162,39.34413
1605839163,39.34413
1605839164,39.34413
1605839165,37.90041
1605839166,37.90041
1605839167,37.90041
1605839168,37.90041
1605839169,37.90041
1605839170,37.90041
1605839171,37.90041
1605839172,37.90041
1605839173,37.90041
1605839174,37.90041
1605839175,37.90041
1605839176,37.90041
1605839177,37.90041
1605839178,37.90041
1605839179,37.90041
1605839180,37.90041
1605839181,37.549072
1605839182,37.549072
1605839183,37.549072
1605839184,37.549072
1605839185,37.549072
1605839186,37.549072
1605839187,37.549072
1605839188,37.90041
1605839189,37.90041
1605839190,37.90041
1605839191,37.90041
1605839192,37.90041
1605839193,39.34413
1605839194,39.34413
1605839195,39.34413
1605839196,39.34413
1605839197,39.34413
1605839198,39.34413
1605839199,39.34413
1605839200,39.34413
1605839201,39.34413
1605839202,38.551052
1605839203,39.34413
1605839204,39.34413
1605839205,39.34413
1605839206,39.34413
1605839207,39.34413
1605839208,39.34413
1605839209,39.34413
1605839210,39.34413
1605839211,39.34413
1605839212,39.34413
1605839213,39.34413
1605839214,39.34413
1605839215,39.34413
1605839216,39.34413
1605839217,39.34413
1605839218,39.34413
1605839219,39.34413
1605839220,39.34413
1605839221,39.34413
1605839222,39.34413
1605839223,39.34413
1605839224,39.34413
1605839225,39.34413
1605839226,38.551052
1605839227,38.551052
1605839228,38.551052
1605839229,38.551052
1605839230,38.551052
1605839231,38.551052
1605839232,38.551052
1605839233,38.551052
1605839234,35.46237
1605839235,38.551052
1605839236,38.551052
1605839237,39.34413
1605839238,38.551052
1605839239,38.551052
1605839240,39.34413
1605839241,39.34413
1605839242,39.34413
1605839243,39.34413
1605839244,39.34413
1605839245,39.34413
1605839246,39.34413
1605839247,39.34413
1605839248,39.34413
1605839249,39.34413
1605839250,39.34413
1605839251,39.34413
1605839252,39.34413
1605839253,39.34413
1605839254,39.34413
1605839255,39.34413
1605839256,39.34413
1605839257,39.34413
1605839258,39.34413
1605839259,39.34413
1605839260,39.34413
1605839261,39.34413
1605839262,39.34413
1605839263,39.34413
1605839264,39.34413
1605839265,39.34413
1605839266,39.34413
1605839267,39.34413
1605839268,39.34413
1605839269,37.90041
1605839270,37.90041
1605839271,37.90041
1605839272,37.90041
1605839273,37.90041
1605839274,37.90041
1605839275,37.90041
1605839276,37.90041
1605839277,37.90041
1605839278,37.90041
1605839279,37.90041
1605839280,37.90041
1605839281,37.90041
1605839282,37.90041
1605839283,37.90041
1605839284,37.90041
1605839285,37.90041
1605839286,37.90041
1605839287,37.90041
1605839288,39.34413
1605839289,39.34413
1605839290,39.34413
1605839291,39.34413
1605839292,39.34413
1605839293,39.34413
1605839294,39.34413
1605839295,39.34413
1605839296,39.34413
1605839297,39.34413
1605839298,39.34413
1605839299,39.34413
1605839300,39.34413
1605839301,39.34413
1605839302,39.34413
1605839303,39.34413
1605839304,39.34413
1605839305,39.34413
1605839306,39.34413
1605839307,39.34413
1605839308,39.34413
1605839309,39.34413
1605839310,39.34413
1605839311,39.34413
1605839312,39.34413
1605839313,39.34413
1605839314,39.34413
1605839315,38.551052
1605839316,38.551052
1605839317,38.551052
1605839318,38.551052
1605839319,38.551052
1605839320,38.551052
1605839321,38.551052
1605839322,39.34413
1605839323,39.34413
1605839324,39.34413
1605839325,39.34413
1605839326,39.34413
1605839327,39.34413
1605839328,39.34413
1605839329,39.34413
1605839330,39.34413
1605839331,39.34413
1605839332,39.34413
1605839333,39.34413
1605839334,39.34413
1605839335,39.34413
1605839336,39.34413
1605839337,39.34413
1605839338,39.34413
1605839339,39.34413
1605839340,39.34413
1605839341,39.34413
1605839342,39.34413
1605839343,39.34413
1605839344,39.34413
1605839345,39.34413
1605839346,39.34413
1605839347,39.34413
1605839348,39.34413
1605839349,39.34413
1605839350,39.34413
1605839351,39.34413
1605839352,39.34413
1605839353,39.34413
1605839354,39.34413
1605839355,39.34413
1605839356,39.34413
1605839357,39.34413
1605839358,39.34413
1605839359,39.34413
1605839360,39.34413
1605839361,39.34413
1605839362,39.34413
1605839363,39.34413
1605839364,39.34413
1605839365,39.34413
1605839366,39.34413
1605839367,39.34413
1605839368,39.34413
1605839369,39.34413
1605839370,39.34413
1605839371,39.34413
1605839372,39.34413
1605839373,37.90041
1605839374,37.90041
1605839375,39.34413
1605839376,39.34413
1605839377,39.34413
1605839378,39.34413
1605839379,39.34413
1605839380,39.34413
1605839381,39.34413
1605839382,39.34413
1605839383,39.34413
1605839384,39.34413
1605839385,39.34413
1605839386,39.34413
1605839387,39.34413
1605839388,37.90041
1605839389,37.90041
1605839390,37.90041
1605839391,37.90041
1605839392,37.90041
1605839393,37.90041
1605839394,37.90041
1605839395,37.90041
1605839396,37.90041
1605839397,39.34413
1605839398,39.34413
1605839399,39.34413
1605839400,39.34413
1605839401,39.34413
1605839402,39.34413
1605839403,39.34413
1605839404,39.34413
1605839405,39.34413
1605839406,39.34413
1605839407,39.34413
1605839408,38.551052
1605839409,38.551052
1605839410,38.551052
1605839411,38.551052
1605839412,38.551052
1605839413,35.46237
1605839414,35.46237
1605839415,35.46237
1605839416,35.46237
1605839417,35.46237
1605839418,35.46237
1605839419,35.46237
1605839420,35.46237
1605839421,35.46237
1605839422,38.551052
1605839423,38.551052
1605839424,38.551052
1605839425,38.551052
1605839426,38.551052
1605839427,38.551052
1605839428,38.551052
1605839429,38.551052
1605839430,35.46237
1605839431,35.46237
1605839432,35.46237
1605839433,35.46237
1605839434,35.46237
1605839435,35.46237
1605839436,35.46237
1605839437,35.46237
1605839438,35.46237
1605839439,35.46237
1605839440,38.551052
1605839441,38.551052
1605839442,38.551052
1605839443,38.551052
1605839444,38.551052
1605839445,39.34413
1605839446,39.34413
1605839447,39.34413
1605839448,39.34413
1605839449,39.34413
1605839450,39.34413
1605839451,39.34413
1605839452,39.34413
1605839453,39.34413
1605839454,39.34413
1605839455,39.34413
1605839456,39.34413
1605839457,38.551052
1605839458,38.551052
1605839459,38.551052
1605839460,38.551052
1605839461,38.551052
1605839462,38.551052
1605839463,38.551052
1605839464,38.551052
1605839465,39.34413
1605839466,39.34413
1605839467,38.551052
1605839468,39.34413
1605839469,39.34413
1605839470,39.34413
1605839471,39.34413
1605839472,39.34413
1605839473,39.34413
1605839474,39.34413
1605839475,39.34413
1605839476,39.34413
1605839477,39.34413
1605839478,39.34413
1605839479,39.34413
1605839480,39.34413
1605839481,37.90041
1605839482,37.90041
1605839483,37.90041
1605839484,37.90041
1605839485,37.90041
1605839486,37.90041
1605839487,39.34413
1605839488,39.34413
1605839489,39.34413
1605839490,39.34413
1605839491,39.34413
1605839492,39.34413
1605839493,39.34413
1605839494,39.34413
1605839495,39.34413
1605839496,37.90041
1605839497,39.34413
1605839498,39.34413
1605839499,39.34413
1605839500,37.90041
1605839501,37.90041
1605839502,39.34413
1605839503,39.34413
1605839504,39.34413
1605839505,39.34413
1605839506,39.34413
1605839507,39.34413
1605839508,39.34413
1605839509,38.551052
1605839510,38.551052
1605839511,38.551052
1605839512,38.551052
1605839513,38.551052
1605839514,38.551052
1605839515,35.46237
1605839516,35.46237
1605839517,35.46237
1605839518,35.46237
1605839519,35.46237
1605839520,35.46237
1605839521,35.46237
1605839522,35.46237
1605839523,35.46237
1605839524,35.46237
1605839525,38.551052
1605839526,38.551052
1605839527,38.551052
1605839528,38.551052
1605839529,38.551052
1605839530,38.551052
1605839531,38.551052
1605839532,38.551052
1605839533,38.551052
1605839534,38.551052
1605839535,38.551052
1605839536,39.34413
1605839537,38.551052
1605839538,38.551052
1605839539,39.34413
1605839540,39.34413
1605839541,39.34413
1605839542,39.34413
1605839543,39.34413
1605839544,39.34413
1605839545,39.34413
1605839546,39.34413
1605839547,39.34413
1605839548,39.34413
1605839549,39.34413
1605839550,38.551052
1605839551,38.551052
1605839552,38.551052
1605839553,38.551052
1605839554,38.551052
1605839555,38.551052
1605839556,38.551052
1605839557,38.551052
1605839558,35.46237
1605839559,35.46237
1605839560,35.46237
1605839561,35.46237
1605839562,35.46237
1605839563,35.46237
1605839564,35.46237
1605839565,35.46237
1605839566,35.46237
1605839567,35.46237
1605839568,35.46237
1605839569,35.46237
1605839570,32.54264
1605839571,35.46237
1605839572,32.54264
1605839573,32.54264
1605839574,32.54264
1605839575,31.59644
1605839576,31.59644
1605839577,31.59644
1605839578,32.54264
1605839579,31.59644
1605839580,31.59644
1605839581,31.59644
1605839582,31.59644
1605839583,32.226486
1605839584,32.226486
1605839585,32.226486
1605839586,31.59644
1605839587,32.54264
1605839588,32.54264
1605839589,32.54264
1605839590,32.54264
1605839591,32.54264
1605839592,32.54264
1605839593,35.46237
1605839594,35.46237
1605839595,38.551052
1605839596,38.551052
1605839597,38.551052
1605839598,38.551052
1605839599,38.551052
1605839600,38.551052
1605839601,38.551052
1605839602,39.34413
1605839603,39.34413
1605839604,39.34413
1605839605,39.34413
1605839606,39.34413
1605839607,39.34413
1605839608,39.34413
1605839609,39.34413
1605839610,39.34413
1605839611,39.34413
1605839612,38.551052
1605839613,38.551052
1605839614,38.551052
1605839615,38.551052
1605839616,38.551052
1605839617,38.551052
1605839618,35.46237
1605839619,35.46237
1605839620,35.46237
1605839621,35.46237
1605839622,38.551052
1605839623,38.551052
1605839624,38.551052
1605839625,38.551052
1605839626,38.551052
1605839627,38.551052
1605839628,38.551052
1605839629,39.34413
1605839630,39.34413
1605839631,39.34413
1605839632,39.34413
1605839633,39.34413
1605839634,39.34413
1605839635,39.34413
1605839636,39.34413
1605839637,39.34413
1605839638,39.34413
1605839639,39.34413
1605839640,38.551052
1605839641,38.551052
1605839642,38.551052
1605839643,38.551052
1605839644,38.551052
1605839645,38.551052
1605839646,35.46237
1605839647,35.46237
1605839648,35.46237
1605839649,35.46237
1605839650,35.46237
1605839651,35.46237
1605839652,35.46237
1605839653,32.54264
1605839654,32.54264
1605839655,32.54264
1605839656,31.59644
1605839657,32.54264
1605839658,32.54264
1605839659,32.54264
1605839660,32.54264
1605839661,32.54264
1605839662,35.46237
1605839663,35.46237
1605839664,35.46237
1605839665,35.46237
1605839666,35.46237
1605839667,35.46237
1605839668,35.46237
1605839669,32.54264
1605839670,32.54264
1605839671,32.54264
1605839672,32.54264
1605839673,32.54264
1605839674,31.59644
1605839675,31.59644
1605839676,31.59644
1605839677,31.59644
1605839678,32.54264
1605839679,32.54264
1605839680,32.54264
1605839681,32.54264
1605839682,32.54264
1605839683,35.46237
1605839684,35.46237
1605839685,35.46237
1605839686,38.551052
1605839687,38.551052
1605839688,38.551052
1605839689,39.34413
1605839690,38.551052
1605839691,38.551052
1605839692,38.551052
1605839693,38.551052
1605839694,38.551052
1605839695,38.551052
1605839696,38.551052
1605839697,38.551052
1605839698,38.551052
1605839699,38.551052
1605839700,38.551052
1605839701,38.551052
1605839702,38.551052
1605839703,38.551052
1605839704,38.551052
1605839705,38.551052
1605839706,38.551052
1605839707,38.551052
1605839708,38.551052
1605839709,38.551052
1605839710,38.551052
1605839711,38.551052
1605839712,39.34413
1605839713,39.34413
1605839714,39.34413
1605839715,39.34413
1605839716,39.34413
1605839717,39.34413
1605839718,39.34413
1605839719,39.34413
1605839720,39.34413
1605839721,39.34413
1605839722,38.551052
1605839723,38.551052
1605839724,38.551052
1605839725,38.551052
1605839726,38.551052
1605839727,38.551052
1605839728,38.551052
1605839729,38.551052
1605839730,39.34413
1605839731,38.551052
1605839732,39.34413
1605839733,39.34413
1605839734,39.34413
1605839735,39.34413
1605839736,39.34413
1605839737,39.34413
1605839738,39.34413
1605839739,39.34413
1605839740,39.34413
1605839741,39.34413
1605839742,38.551052
1605839743,38.551052
1605839744,38.551052
1605839745,38.551052
1605839746,38.551052
1605839747,38.551052
1605839748,38.551052
1605839749,38.551052
1605839750,38.551052
1605839751,38.551052
1605839752,38.551052
1605839753,38.551052
1605839754,38.551052
1605839755,38.551052
1605839756,38.551052
1605839757,39.34413
1605839758,39.34413
1605839759,39.34413
1605839760,38.551052
1605839761,38.551052
1605839762,38.551052
1605839763,38.551052
1605839764,35.46237
1605839765,35.46237
1605839766,35.46237
1605839767,32.54264
1605839768,35.46237
1605839769,35.46237
1605839770,35.46237
1605839771,35.46237
1605839772,35.46237
1605839773,35.46237
1605839774,38.551052
1605839775,38.551052
1605839776,38.551052
1605839777,39.34413
1605839778,39.34413
1605839779,39.34413
1605839780,39.34413
1605839781,39.34413
1605839782,39.34413
1605839783,39.34413
1605839784,39.34413
1605839785,39.34413
1605839786,39.34413
1605839787,39.34413
1605839788,39.34413
1605839789,39.34413
1605839790,39.34413
1605839791,38.551052
1605839792,38.551052
1605839793,38.551052
1605839794,38.551052
1605839795,38.551052
1605839796,38.551052
1605839797,38.551052
1605839798,38.551052
1605839799,38.551052
1605839800,38.551052
1605839801,38.551052
1605839802,38.551052
1605839803,38.551052
1605839804,38.551052
1605839805,38.551052
1605839806,35.46237
1605839807,35.46237
1605839808,35.46237
1605839809,35.46237
1605839810,35.46237
1605839811,35.46237
1605839812,35.46237
1605839813,35.46237
1605839814,38.551052
1605839815,38.551052
1605839816,38.551052
1605839817,38.551052
1605839818,38.551052
1605839819,38.551052
1605839820,38.551052
1605839821,39.34413
1605839822,39.34413
1605839823,39.34413
1605839824,39.34413
1605839825,39.34413
1605839826,39.34413
1605839827,39.34413
1605839828,39.34413
1605839829,39.34413
1605839830,39.34413
1605839831,38.551052
1605839832,38.551052
1605839833,38.551052
1605839834,38.551052
1605839835,38.551052
1605839836,38.551052
1605839837,38.551052
1605839838,38.551052
1605839839,38.551052
1605839840,38.551052
1605839841,38.551052
1605839842,38.551052
1605839843,38.551052
1605839844,38.551052
1605839845,38.551052
1605839846,38.551052
1605839847,38.551052
1605839848,38.551052
1605839849,38.551052
1605839850,38.551052
1605839851,38.551052
1605839852,38.551052
1605839853,35.46237
1605839854,35.46237
1605839855,35.46237
1605839856,35.46237
1605839857,32.54264
1605839858,35.46237
1605839859,35.46237
1605839860,32.54264
1605839861,35.46237
1605839862,32.54264
1605839863,32.54264
1605839864,32.54264
1605839865,32.54264
1605839866,32.54264
1605839867,32.54264
1605839868,32.54264
1605839869,32.54264
1605839870,32.54264
1605839871,32.54264
1605839872,32.54264
1605839873,32.54264
1605839874,35.46237
1605839875,35.46237
1605839876,32.54264
1605839877,35.46237
1605839878,35.46237
1605839879,35.46237
1605839880,35.46237
1605839881,35.46237
1605839882,35.46237
1605839883,35.46237
1605839884,35.46237
1605839885,35.46237
1605839886,35.46237
1605839887,38.551052
1605839888,38.551052
1605839889,38.551052
1605839890,38.551052
1605839891,38.551052
1605839892,38.551052
1605839893,38.551052
1605839894,38.551052
1605839895,38.551052
1605839896,38.551052
1605839897,38.551052
1605839898,35.46237
1605839899,38.551052
1605839900,35.46237
1605839901,35.46237
1605839902,35.46237
1605839903,35.46237
1605839904,35.46237
1605839905,35.46237
1605839906,35.46237
1605839907,35.46237
1605839908,35.46237
1605839909,35.46237
1605839910,35.46237
1605839911,35.46237
1605839912,35.46237
1605839913,32.54264
1605839914,32.54264
1605839915,32.54264
1605839916,32.226486
1605839917,32.226486
1605839918,32.226486
1605839919,32.226486
1605839920,32.226486
1605839921,32.226486
1605839922,32.226486
1605839923,32.226486
1605839924,32.226486
1605839925,32.226486
1605839926,32.226486
1605839927,31.59644
1605839928,32.54264
1605839929,32.54264
1605839930,32.54264
1605839931,35.46237
1605839932,35.46237
1605839933,35.46237
1605839934,35.46237
1605839935,35.46237
1605839936,35.46237
1605839937,35.46237
1605839938,35.46237
1605839939,35.46237
1605839940,35.46237
1605839941,35.46237
1605839942,35.46237
1605839943,32.54264
1605839944,35.46237
1605839945,32.54264
1605839946,32.54264
1605839947,32.54264
1605839948,32.54264
1605839949,32.54264
1605839950,32.54264
1605839951,31.59644
1605839952,31.59644
1605839953,31.59644
1605839954,31.59644
1605839955,32.226486
1605839956,32.226486
1605839957,32.226486
1605839958,32.226486
1605839959,32.226486
1605839960,32.226486
1605839961,32.226486
1605839962,32.226486
1605839963,32.226486
1605839964,32.226486
1605839965,32.226486
1605839966,32.226486
1605839967,32.226486
1605839968,32.226486
1605839969,32.226486
1605839970,32.226486
1605839971,32.226486
1605839972,32.226486
1605839973,32.226486
1605839974,32.226486
1605839975,32.226486
1605839976,32.226486
1605839977,32.12034
1605839978,32.226486
1605839979,32.226486
1605839980,32.226486
1605839981,32.226486
1605839982,32.226486
1605839983,32.226486
1605839984,32.226486
1605839985,32.226486
1605839986,32.226486
1605839987,32.226486
1605839988,32.226486
1605839989,32.226486
1605839990,32.226486
1605839991,32.226486
1605839992,32.226486
1605839993,32.226486
1605839994,32.226486
1605839995,32.226486
1605839996,32.226486
1605839997,32.226486
1605839998,32.226486
1605839999,32.226486
1605840000,32.226486
1605840001,32.369347
1605840002,32.369347
1605840003,32.12034
1605840004,32.87846
1605840005,32.87846
1605840006,31.736103
1605840007,32.041794
1605840008,32.041794
1605840009,32.041794
1605840010,32.041794
1605840011,32.041794
1605840012,32.041794
1605840013,32.87846
1605840014,32.87846
1605840015,32.12034
1605840016,32.12034
1605840017,32.12034
1605840018,32.12034
1605840019,32.12034
1605840020,32.226486
1605840021,32.226486
1605840022,32.226486
1605840023,32.226486
1605840024,32.226486
1605840025,32.226486
1605840026,32.226486
1605840027,32.226486
1605840028,32.226486
1605840029,32.226486
1605840030,32.226486
1605840031,32.226486
1605840032,32.226486
1605840033,32.226486
1605840034,32.226486
1605840035,32.12034
1605840036,32.12034
1605840037,32.12034
1605840038,32.369347
1605840039,32.12034
1605840040,32.12034
1605840041,32.369347
1605840042,32.87846
1605840043,32.369347
1605840044,32.369347
1605840045,32.369347
1605840046,32.87846
1605840047,32.87846
1605840048,32.87846
1605840049,32.369347
1605840050,32.369347
1605840051,32.369347
1605840052,32.369347
1605840053,32.369347
1605840054,32.369347
1605840055,32.369347
1605840056,32.369347
1605840057,32.369347
1605840058,31.736103
1605840059,31.736103
1605840060,32.87846
1605840061,31.736103
1605840062,31.736103
1605840063,32.87846
1605840064,32.87846
1605840065,31.736103
1605840066,32.87846
1605840067,32.87846
1605840068,32.369347
1605840069,32.12034
1605840070,32.12034
1605840071,32.226486
1605840072,32.226486
1605840073,32.226486
1605840074,32.226486
1605840075,32.226486
1605840076,32.12034
1605840077,32.369347
1605840078,31.736103
1605840079,31.736103
1605840080,33.360954
1605840081,32.667553
1605840082,35.929047
1605840083,35.929047
1605840084,37.2346
1605840085,37.2346
1605840086,40.39514
1605840087,40.39514
1605840088,37.2346
1605840089,40.39514
1605840090,40.39514
1605840091,35.929047
1605840092,35.929047
1605840093,35.929047
1605840094,34.081272
1605840095,32.686806
1605840096,33.360954
1605840097,33.360954
1605840098,33.360954
1605840099,32.87846
1605840100,32.87846
1605840101,32.87846
1605840102,32.369347
1605840103,32.369347
1605840104,32.12034
1605840105,32.12034
1605840106,32.369347
1605840107,32.369347
1605840108,32.369347
1605840109,32.369347
1605840110,32.369347
1605840111,32.87846
1605840112,32.87846
1605840113,32.87846
1605840114,32.87846
1605840115,32.87846
1605840116,32.369347
1605840117,32.87846
1605840118,32.87846
1605840119,32.87846
1605840120,32.12034
1605840121,32.12034
1605840122,32.226486
1605840123,32.226486
1605840124,32.226486
1605840125,32.226486
1605840126,32.226486
1605840127,32.226486
1605840128,32.226486
1605840129,32.226486
1605840130,32.226486
1605840131,32.226486
1605840132,32.226486
1605840133,32.226486
1605840134,32.226486
1605840135,32.226486
1605840136,32.226486
1605840137,32.226486
1605840138,32.369347
1605840139,32.369347
1605840140,32.369347
1605840141,32.87846
1605840142,32.041794
1605840143,33.360954
1605840144,32.667553
1605840145,33.360954
1605840146,31.736103
1605840147,31.736103
1605840148,31.736103
1605840149,31.736103
1605840150,31.736103
1605840151,32.041794
1605840152,32.041794
1605840153,32.041794
1605840154,32.041794
1605840155,33.360954
1605840156,33.360954
1605840157,33.360954
1605840158,33.360954
1605840159,33.360954
1605840160,32.041794
1605840161,32.041794
1605840162,32.041794
1605840163,32.041794
1605840164,32.041794
1605840165,31.736103
