timestamp,cal_pm25_fa
1604283840,36.517574
1604283841,40.033043
1604283842,40.033043
1604283843,42.634922
1604283844,41.16903
1604283845,41.16903
1604283846,40.216576
1604283847,42.458225
1604283848,42.458225
1604283849,42.458225
1604283850,45.159115
1604283851,45.159115
1604283852,45.159115
1604283853,45.159115
1604283854,45.159115
1604283855,40.216576
1604283856,40.216576
1604283857,40.216576
1604283858,40.736637
1604283859,41.16903
1604283860,41.16903
1604283861,42.634922
1604283862,40.033043
1604283863,40.033043
1604283864,36.517574
1604283865,36.517574
1604283866,36.517574
1604283867,36.517574
1604283868,36.517574
1604283869,36.517574
1604283870,40.033043
1604283871,40.033043
1604283872,42.634922
1604283873,41.16903
1604283874,40.736637
1604283875,40.736637
1604283876,40.736637
1604283877,40.736637
1604283878,40.736637
1604283879,40.216576
1604283880,40.736637
1604283881,40.736637
1604283882,40.736637
1604283883,40.736637
1604283884,41.16903
1604283885,40.736637
1604283886,41.16903
1604283887,41.16903
1604283888,42.634922
1604283889,42.634922
1604283890,40.033043
1604283891,40.033043
1604283892,40.033043
1604283893,36.517574
1604283894,33.740494
1604283895,33.740494
1604283896,33.740494
1604283897,33.740494
1604283898,33.740494
1604283899,33.740494
1604283900,36.517574
1604283901,36.517574
1604283902,36.517574
1604283903,40.033043
1604283904,40.033043
1604283905,36.517574
1604283906,40.033043
1604283907,40.033043
1604283908,40.033043
1604283909,40.033043
1604283910,40.033043
1604283911,42.634922
1604283912,42.634922
1604283913,42.634922
1604283914,41.16903
1604283915,41.16903
1604283916,41.16903
1604283917,41.16903
1604283918,40.736637
1604283919,40.736637
1604283920,40.736637
1604283921,40.216576
1604283922,42.458225
1604283923,40.216576
1604283924,42.458225
1604283925,42.458225
1604283926,40.216576
1604283927,40.216576
1604283928,40.736637
1604283929,41.16903
1604283930,41.16903
1604283931,42.634922
1604283932,42.634922
1604283933,40.033043
1604283934,40.033043
1604283935,40.033043
1604283936,42.634922
1604283937,42.634922
1604283938,42.634922
1604283939,41.16903
1604283940,41.16903
1604283941,40.736637
1604283942,40.736637
1604283943,40.736637
1604283944,40.216576
1604283945,40.216576
1604283946,40.216576
1604283947,40.216576
1604283948,40.216576
1604283949,40.736637
1604283950,40.736637
1604283951,40.736637
1604283952,40.736637
1604283953,40.736637
1604283954,41.16903
1604283955,41.16903
1604283956,41.16903
1604283957,41.16903
1604283958,41.16903
1604283959,41.16903
1604283960,41.16903
1604283961,41.16903
1604283962,41.16903
1604283963,41.16903
1604283964,41.16903
1604283965,40.736637
1604283966,40.736637
1604283967,40.736637
1604283968,40.216576
1604283969,40.216576
1604283970,40.216576
1604283971,42.458225
1604283972,42.458225
1604283973,42.458225
1604283974,42.458225
1604283975,40.216576
1604283976,40.216576
1604283977,40.216576
1604283978,40.216576
1604283979,40.216576
1604283980,40.216576
1604283981,40.216576
1604283982,42.458225
1604283983,45.159115
1604283984,45.45472
1604283985,45.45472
1604283986,47.439964
1604283987,47.439964
1604283988,47.439964
1604283989,47.439964
1604283990,46.51447
1604283991,46.51447
1604283992,45.45472
1604283993,45.45472
1604283994,45.159115
1604283995,42.458225
1604283996,42.458225
1604283997,40.216576
1604283998,40.216576
1604283999,40.216576
1604284000,40.216576
1604284001,42.458225
1604284002,42.458225
1604284003,42.458225
1604284004,45.159115
1604284005,45.159115
1604284006,45.45472
1604284007,46.51447
1604284008,47.439964
1604284009,49.106056
1604284010,48.3105
1604284011,48.185493
1604284012,48.185493
1604284013,48.185493
1604284014,48.185493
1604284015,47.439964
1604284016,46.51447
1604284017,45.45472
1604284018,45.159115
1604284019,42.458225
1604284020,40.736637
1604284021,40.736637
1604284022,41.16903
1604284023,41.16903
1604284024,41.16903
1604284025,41.16903
1604284026,41.16903
1604284027,40.736637
1604284028,40.736637
1604284029,40.216576
1604284030,45.159115
1604284031,45.45472
1604284032,47.200413
1604284033,47.439964
1604284034,48.185493
1604284035,48.185493
1604284036,49.106056
1604284037,49.106056
1604284038,49.106056
1604284039,47.439964
1604284040,47.439964
1604284041,47.439964
1604284042,46.51447
1604284043,46.51447
1604284044,45.45472
1604284045,45.159115
1604284046,45.45472
