timestamp,cal_pm25_fa
1606357440,40.216576
1606357441,40.216576
1606357442,40.216576
1606357443,40.216576
1606357444,40.216576
1606357445,40.216576
1606357446,40.216576
1606357447,40.216576
1606357448,42.458225
1606357449,40.216576
1606357450,40.216576
1606357451,40.216576
1606357452,42.458225
1606357453,40.216576
1606357454,40.216576
1606357455,42.458225
1606357456,42.458225
1606357457,45.159115
1606357458,45.159115
1606357459,45.159115
1606357460,45.45472
1606357461,45.45472
1606357462,45.45472
1606357463,45.45472
1606357464,47.200413
1606357465,47.200413
1606357466,47.200413
1606357467,47.200413
1606357468,45.45472
1606357469,45.45472
1606357470,45.45472
1606357471,40.216576
1606357472,40.216576
1606357473,40.216576
1606357474,40.216576
1606357475,40.736637
1606357476,40.736637
1606357477,41.16903
1606357478,41.16903
1606357479,41.16903
1606357480,41.16903
1606357481,41.16903
1606357482,41.16903
1606357483,41.16903
1606357484,41.16903
1606357485,41.16903
1606357486,41.16903
1606357487,41.16903
1606357488,41.16903
1606357489,40.736637
1606357490,40.736637
1606357491,40.736637
1606357492,40.736637
1606357493,40.736637
1606357494,40.216576
1606357495,40.736637
1606357496,40.216576
1606357497,40.216576
1606357498,42.458225
1606357499,42.458225
1606357500,42.458225
1606357501,42.458225
1606357502,42.458225
1606357503,45.159115
1606357504,45.159115
1606357505,45.159115
1606357506,45.159115
1606357507,45.159115
1606357508,45.159115
1606357509,45.159115
1606357510,42.458225
1606357511,45.159115
1606357512,45.159115
1606357513,42.458225
1606357514,42.458225
1606357515,42.458225
1606357516,45.159115
1606357517,42.458225
1606357518,42.458225
1606357519,42.458225
1606357520,45.159115
1606357521,42.458225
1606357522,42.458225
1606357523,42.458225
1606357524,42.458225
1606357525,42.458225
1606357526,42.458225
1606357527,42.458225
1606357528,42.458225
1606357529,42.458225
1606357530,42.458225
1606357531,45.159115
1606357532,45.159115
1606357533,45.159115
1606357534,45.159115
1606357535,45.159115
1606357536,45.159115
1606357537,45.159115
1606357538,45.159115
1606357539,45.159115
1606357540,45.159115
1606357541,42.458225
1606357542,42.458225
1606357543,42.458225
1606357544,40.216576
1606357545,40.216576
1606357546,40.216576
1606357547,40.216576
1606357548,40.216576
1606357549,40.736637
1606357550,40.736637
1606357551,40.736637
1606357552,40.216576
1606357553,40.216576
1606357554,40.216576
1606357555,40.216576
1606357556,40.216576
1606357557,40.216576
1606357558,40.216576
1606357559,40.216576
1606357560,40.216576
1606357561,42.458225
1606357562,42.458225
1606357563,42.458225
1606357564,42.458225
1606357565,42.458225
1606357566,42.458225
1606357567,42.458225
1606357568,42.458225
1606357569,42.458225
1606357570,42.458225
1606357571,42.458225
1606357572,42.458225
1606357573,42.458225
1606357574,42.458225
1606357575,42.458225
1606357576,40.216576
1606357577,40.216576
1606357578,40.216576
1606357579,40.216576
1606357580,40.216576
1606357581,40.736637
1606357582,40.736637
1606357583,40.736637
1606357584,40.736637
1606357585,41.16903
1606357586,41.16903
1606357587,41.16903
1606357588,41.16903
1606357589,41.16903
1606357590,41.16903
1606357591,40.736637
1606357592,41.16903
1606357593,40.736637
1606357594,40.736637
1606357595,40.736637
1606357596,40.736637
1606357597,40.736637
1606357598,40.216576
1606357599,40.216576
1606357600,40.216576
1606357601,40.216576
1606357602,42.458225
1606357603,42.458225
1606357604,42.458225
1606357605,45.159115
1606357606,45.159115
1606357607,45.159115
1606357608,42.458225
1606357609,42.458225
1606357610,42.458225
1606357611,40.216576
1606357612,40.216576
1606357613,40.216576
1606357614,40.216576
1606357615,40.216576
1606357616,40.216576
1606357617,40.216576
1606357618,40.216576
1606357619,40.216576
1606357620,40.216576
1606357621,40.216576
1606357622,40.216576
1606357623,40.736637
1606357624,40.736637
1606357625,40.736637
1606357626,40.736637
1606357627,40.736637
1606357628,40.736637
1606357629,40.736637
1606357630,40.736637
1606357631,41.16903
1606357632,40.736637
1606357633,40.736637
1606357634,40.736637
1606357635,41.16903
1606357636,40.736637
1606357637,41.16903
1606357638,41.16903
1606357639,41.16903
1606357640,41.16903
1606357641,41.16903
1606357642,41.16903
1606357643,41.16903
1606357644,41.16903
1606357645,41.16903
1606357646,41.16903
1606357647,40.736637
1606357648,40.736637
1606357649,40.216576
1606357650,45.159115
1606357651,45.159115
1606357652,45.45472
1606357653,47.200413
1606357654,46.51447
1606357655,47.439964
1606357656,47.439964
1606357657,47.439964
1606357658,47.439964
1606357659,47.439964
1606357660,47.439964
1606357661,47.439964
1606357662,46.51447
1606357663,46.51447
1606357664,46.51447
1606357665,47.200413
1606357666,47.200413
1606357667,45.45472
1606357668,45.159115
1606357669,45.159115
1606357670,45.159115
1606357671,45.159115
1606357672,42.458225
1606357673,42.458225
1606357674,40.216576
1606357675,40.216576
1606357676,40.216576
1606357677,40.216576
1606357678,40.216576
1606357679,42.458225
1606357680,42.458225
1606357681,42.458225
1606357682,45.159115
