timestamp,cal_pm25_fa
1604715840,42.075077
1604715841,42.075077
1604715842,42.195873
1604715843,42.17017
1604715844,42.17017
1604715845,42.195873
1604715846,42.195873
1604715847,42.195873
1604715848,42.195873
1604715849,42.188206
1604715850,42.075077
1604715851,42.188206
1604715852,42.188206
1604715853,42.075077
1604715854,42.188206
1604715855,42.195873
1604715856,42.195873
1604715857,42.195873
1604715858,42.299515
1604715859,42.299515
1604715860,42.299515
1604715861,42.546127
1604715862,42.546127
1604715863,42.479008
1604715864,42.546127
1604715865,42.546127
1604715866,42.546127
1604715867,42.546127
1604715868,42.546127
1604715869,42.546127
1604715870,42.546127
1604715871,42.546127
1604715872,42.479008
1604715873,42.479008
1604715874,42.479008
1604715875,42.299515
1604715876,42.299515
1604715877,42.195873
1604715878,42.195873
1604715879,42.17017
1604715880,42.17017
1604715881,42.299515
1604715882,42.17017
1604715883,42.17017
1604715884,42.17017
1604715885,42.299515
1604715886,42.299515
1604715887,42.299515
1604715888,42.17017
1604715889,42.299515
1604715890,42.299515
1604715891,42.195873
1604715892,42.17017
1604715893,42.17017
1604715894,42.195873
1604715895,42.188206
1604715896,42.188206
1604715897,42.188206
1604715898,42.188206
1604715899,42.188206
1604715900,42.075077
1604715901,42.075077
1604715902,42.188206
1604715903,42.075077
1604715904,42.075077
1604715905,42.075077
1604715906,42.075077
1604715907,42.134556
1604715908,42.134556
1604715909,42.134556
1604715910,42.134556
1604715911,41.24672
1604715912,41.24672
1604715913,42.134556
1604715914,42.134556
1604715915,42.134556
1604715916,41.24672
1604715917,42.075077
1604715918,42.075077
1604715919,42.075077
1604715920,42.188206
1604715921,42.188206
1604715922,42.188206
1604715923,42.188206
1604715924,42.188206
1604715925,42.188206
1604715926,42.195873
1604715927,42.195873
1604715928,42.195873
1604715929,42.195873
1604715930,42.195873
1604715931,42.17017
1604715932,42.17017
1604715933,42.299515
1604715934,42.17017
1604715935,42.299515
1604715936,42.299515
1604715937,42.195873
1604715938,42.17017
1604715939,42.17017
1604715940,42.195873
1604715941,42.195873
1604715942,42.195873
1604715943,42.188206
1604715944,42.17017
1604715945,42.17017
1604715946,42.17017
1604715947,42.188206
1604715948,42.188206
1604715949,42.075077
1604715950,41.24672
1604715951,41.24672
1604715952,41.24672
1604715953,41.24672
1604715954,40.88401
1604715955,40.218086
1604715956,40.218086
1604715957,40.88401
1604715958,40.88401
1604715959,42.134556
1604715960,42.134556
1604715961,42.075077
1604715962,42.075077
1604715963,42.188206
1604715964,42.188206
1604715965,42.195873
1604715966,42.075077
1604715967,42.075077
1604715968,42.075077
1604715969,42.188206
1604715970,42.075077
1604715971,40.218086
1604715972,40.218086
1604715973,37.318645
1604715974,31.786602
1604715975,30.465696
1604715976,30.465696
1604715977,28.410946
1604715978,28.410946
1604715979,27.758844
1604715980,27.428968
1604715981,27.428968
1604715982,27.758844
1604715983,27.758844
1604715984,28.410946
1604715985,30.465696
1604715986,30.465696
1604715987,31.786602
1604715988,37.318645
1604715989,37.318645
1604715990,38.16548
1604715991,38.16548
1604715992,40.218086
1604715993,40.88401
1604715994,41.24672
1604715995,41.24672
1604715996,41.24672
1604715997,41.24672
1604715998,41.24672
1604715999,42.134556
1604716000,42.134556
1604716001,41.24672
1604716002,41.24672
1604716003,42.134556
1604716004,42.134556
1604716005,41.24672
1604716006,42.134556
1604716007,41.24672
1604716008,41.24672
1604716009,40.88401
1604716010,40.88401
1604716011,40.88401
1604716012,40.218086
1604716013,37.318645
1604716014,33.679752
1604716015,31.786602
1604716016,33.679752
1604716017,33.679752
1604716018,31.786602
1604716019,33.679752
1604716020,33.679752
1604716021,37.318645
1604716022,40.218086
1604716023,38.16548
1604716024,38.16548
1604716025,38.16548
1604716026,38.16548
1604716027,38.16548
1604716028,38.16548
1604716029,38.16548
1604716030,38.16548
1604716031,38.16548
1604716032,40.218086
1604716033,41.24672
1604716034,40.88401
1604716035,40.88401
1604716036,40.88401
1604716037,40.88401
1604716038,40.88401
1604716039,40.88401
1604716040,40.88401
1604716041,40.88401
1604716042,40.88401
1604716043,40.88401
1604716044,40.88401
1604716045,40.88401
1604716046,40.88401
1604716047,40.218086
1604716048,40.218086
1604716049,40.218086
1604716050,40.218086
1604716051,40.218086
1604716052,40.218086
1604716053,37.318645
1604716054,38.16548
1604716055,40.218086
1604716056,40.218086
1604716057,40.218086
1604716058,40.218086
1604716059,42.075077
1604716060,42.075077
1604716061,42.075077
1604716062,42.188206
1604716063,42.195873
1604716064,42.195873
1604716065,42.188206
1604716066,42.075077
1604716067,42.134556
1604716068,41.24672
1604716069,42.134556
1604716070,42.134556
1604716071,41.24672
1604716072,41.24672
1604716073,40.88401
1604716074,40.88401
1604716075,40.88401
1604716076,40.88401
1604716077,41.24672
1604716078,41.24672
1604716079,41.24672
1604716080,41.24672
1604716081,40.218086
1604716082,40.218086
1604716083,40.218086
1604716084,40.218086
1604716085,38.16548
1604716086,38.16548
1604716087,40.88401
1604716088,40.88401
1604716089,40.88401
1604716090,41.24672
1604716091,41.24672
1604716092,41.24672
1604716093,42.134556
1604716094,42.075077
1604716095,42.075077
1604716096,42.075077
1604716097,42.075077
1604716098,42.188206
1604716099,42.188206
1604716100,42.075077
1604716101,42.075077
1604716102,42.075077
1604716103,42.188206
1604716104,42.075077
1604716105,42.075077
1604716106,41.24672
1604716107,41.24672
1604716108,41.24672
1604716109,41.24672
1604716110,41.24672
1604716111,41.24672
1604716112,41.24672
1604716113,42.134556
1604716114,41.24672
1604716115,41.24672
1604716116,42.134556
1604716117,42.134556
1604716118,42.075077
1604716119,42.134556
1604716120,42.134556
1604716121,42.134556
1604716122,42.134556
1604716123,42.134556
1604716124,42.134556
1604716125,42.134556
1604716126,42.134556
1604716127,42.075077
1604716128,42.075077
1604716129,42.134556
1604716130,42.075077
1604716131,42.075077
1604716132,42.075077
1604716133,42.075077
1604716134,42.075077
1604716135,42.075077
1604716136,42.134556
1604716137,42.075077
1604716138,42.134556
1604716139,41.24672
1604716140,41.24672
1604716141,41.24672
1604716142,40.218086
1604716143,40.218086
1604716144,40.218086
1604716145,42.188206
1604716146,42.188206
1604716147,42.075077
1604716148,42.134556
1604716149,41.24672
1604716150,40.88401
1604716151,40.88401
1604716152,40.88401
1604716153,40.218086
1604716154,40.88401
1604716155,38.16548
1604716156,38.16548
1604716157,38.16548
1604716158,40.218086
1604716159,38.16548
1604716160,40.218086
1604716161,40.218086
1604716162,40.218086
1604716163,38.16548
1604716164,40.218086
1604716165,40.218086
1604716166,40.88401
1604716167,41.24672
1604716168,40.218086
1604716169,40.218086
1604716170,40.218086
1604716171,40.218086
1604716172,38.16548
1604716173,40.88401
1604716174,40.218086
1604716175,40.218086
1604716176,40.218086
1604716177,40.88401
1604716178,40.88401
1604716179,41.24672
1604716180,41.24672
1604716181,42.075077
1604716182,42.075077
1604716183,42.075077
1604716184,42.188206
1604716185,42.188206
1604716186,42.195873
1604716187,42.195873
1604716188,42.195873
1604716189,42.195873
1604716190,42.188206
1604716191,42.075077
1604716192,42.075077
1604716193,42.075077
1604716194,42.075077
1604716195,40.88401
1604716196,40.88401
1604716197,40.88401
1604716198,40.88401
1604716199,40.88401
1604716200,40.218086
1604716201,40.88401
1604716202,40.218086
1604716203,40.218086
1604716204,40.218086
1604716205,38.16548
1604716206,37.318645
1604716207,37.318645
1604716208,37.318645
1604716209,37.318645
