timestamp,cal_pm25_fa
1605061440,31.59644
1605061441,32.54264
1605061442,31.59644
1605061443,32.226486
1605061444,32.226486
1605061445,32.226486
1605061446,32.226486
1605061447,32.226486
1605061448,32.226486
1605061449,32.226486
1605061450,32.226486
1605061451,32.226486
1605061452,32.226486
1605061453,32.226486
1605061454,31.59644
1605061455,31.59644
1605061456,31.59644
1605061457,32.54264
1605061458,32.54264
1605061459,32.54264
1605061460,32.54264
1605061461,32.54264
1605061462,32.54264
1605061463,32.54264
1605061464,32.54264
1605061465,32.54264
1605061466,31.59644
1605061467,31.59644
1605061468,31.59644
1605061469,31.59644
1605061470,31.59644
1605061471,31.59644
1605061472,31.59644
1605061473,32.54264
1605061474,31.59644
1605061475,31.59644
1605061476,32.54264
1605061477,32.54264
1605061478,35.46237
1605061479,35.46237
1605061480,35.46237
1605061481,35.46237
1605061482,35.46237
1605061483,35.46237
1605061484,35.46237
1605061485,35.46237
1605061486,32.54264
1605061487,31.59644
1605061488,31.59644
1605061489,32.226486
1605061490,32.226486
1605061491,32.226486
1605061492,32.226486
1605061493,32.226486
1605061494,32.226486
1605061495,31.59644
1605061496,31.59644
1605061497,31.59644
1605061498,31.59644
1605061499,31.59644
1605061500,31.59644
1605061501,32.54264
1605061502,32.54264
1605061503,32.54264
1605061504,32.54264
1605061505,31.59644
1605061506,32.54264
1605061507,32.54264
1605061508,32.54264
1605061509,32.54264
1605061510,35.46237
1605061511,35.46237
1605061512,35.46237
1605061513,35.46237
1605061514,35.46237
1605061515,35.46237
1605061516,38.551052
1605061517,38.551052
1605061518,38.551052
1605061519,38.551052
1605061520,39.34413
1605061521,39.34413
1605061522,39.34413
1605061523,39.34413
1605061524,39.34413
1605061525,39.34413
1605061526,39.34413
1605061527,39.34413
1605061528,39.34413
1605061529,39.34413
1605061530,39.34413
1605061531,39.34413
1605061532,39.34413
1605061533,39.34413
1605061534,39.34413
1605061535,39.34413
1605061536,39.34413
1605061537,39.34413
1605061538,39.34413
1605061539,39.34413
1605061540,39.34413
1605061541,39.34413
1605061542,39.34413
1605061543,39.34413
1605061544,39.34413
1605061545,39.34413
1605061546,39.34413
1605061547,38.551052
1605061548,39.34413
1605061549,39.34413
1605061550,38.551052
1605061551,38.551052
1605061552,39.34413
1605061553,38.551052
1605061554,38.551052
1605061555,39.34413
1605061556,38.551052
1605061557,39.34413
1605061558,39.34413
1605061559,39.34413
1605061560,39.34413
1605061561,39.34413
1605061562,39.34413
1605061563,39.34413
1605061564,39.34413
1605061565,39.34413
1605061566,37.90041
1605061567,39.34413
1605061568,39.34413
1605061569,39.34413
1605061570,39.34413
1605061571,39.34413
1605061572,39.34413
1605061573,39.34413
1605061574,39.34413
1605061575,39.34413
1605061576,39.34413
1605061577,39.34413
1605061578,39.34413
1605061579,39.34413
1605061580,38.551052
1605061581,38.551052
1605061582,38.551052
1605061583,38.551052
1605061584,38.551052
1605061585,38.551052
1605061586,38.551052
1605061587,35.46237
1605061588,38.551052
1605061589,38.551052
1605061590,38.551052
1605061591,38.551052
1605061592,38.551052
1605061593,38.551052
1605061594,38.551052
1605061595,35.46237
1605061596,35.46237
1605061597,35.46237
1605061598,35.46237
1605061599,31.59644
1605061600,32.226486
1605061601,32.226486
1605061602,32.226486
1605061603,32.226486
1605061604,32.226486
1605061605,32.226486
1605061606,32.226486
1605061607,32.226486
1605061608,32.226486
1605061609,32.226486
1605061610,32.226486
1605061611,32.226486
1605061612,32.226486
1605061613,32.226486
1605061614,32.226486
1605061615,32.226486
1605061616,31.59644
1605061617,31.59644
1605061618,31.59644
1605061619,32.54264
1605061620,32.54264
1605061621,32.54264
1605061622,31.59644
1605061623,32.54264
1605061624,32.54264
1605061625,32.54264
1605061626,31.59644
1605061627,31.59644
1605061628,31.59644
1605061629,32.226486
1605061630,32.226486
1605061631,31.59644
1605061632,31.59644
1605061633,32.226486
1605061634,31.59644
1605061635,31.59644
1605061636,31.59644
1605061637,31.59644
1605061638,32.226486
1605061639,32.226486
1605061640,32.226486
1605061641,32.226486
1605061642,32.226486
1605061643,32.226486
1605061644,32.226486
1605061645,32.226486
1605061646,32.226486
1605061647,32.226486
1605061648,32.226486
1605061649,32.226486
1605061650,32.226486
1605061651,32.226486
1605061652,32.226486
1605061653,32.226486
1605061654,32.226486
1605061655,32.226486
1605061656,32.226486
1605061657,32.226486
1605061658,32.226486
1605061659,32.226486
1605061660,32.226486
1605061661,32.226486
1605061662,32.226486
1605061663,31.59644
1605061664,32.226486
1605061665,31.59644
1605061666,31.59644
1605061667,31.59644
1605061668,32.54264
1605061669,35.46237
1605061670,35.46237
1605061671,32.54264
1605061672,32.54264
1605061673,32.54264
1605061674,32.54264
1605061675,32.54264
1605061676,31.59644
1605061677,31.59644
1605061678,31.59644
1605061679,31.59644
1605061680,32.226486
1605061681,32.226486
1605061682,32.226486
1605061683,32.226486
1605061684,32.226486
1605061685,32.226486
1605061686,32.226486
1605061687,32.226486
1605061688,32.226486
1605061689,32.226486
1605061690,32.226486
1605061691,32.226486
1605061692,32.226486
1605061693,32.226486
1605061694,31.59644
1605061695,31.59644
1605061696,31.59644
1605061697,31.59644
1605061698,31.59644
1605061699,32.54264
1605061700,31.59644
1605061701,31.59644
1605061702,31.59644
1605061703,31.59644
1605061704,32.226486
1605061705,32.226486
1605061706,32.226486
1605061707,32.226486
1605061708,32.226486
1605061709,32.226486
1605061710,32.226486
1605061711,32.12034
1605061712,32.226486
1605061713,32.226486
1605061714,32.226486
1605061715,32.226486
1605061716,32.226486
1605061717,32.226486
1605061718,32.226486
1605061719,32.226486
1605061720,32.226486
1605061721,32.226486
1605061722,32.226486
1605061723,32.226486
1605061724,32.226486
1605061725,32.226486
1605061726,32.226486
1605061727,32.226486
1605061728,32.226486
1605061729,32.226486
1605061730,32.226486
