timestamp,cal_pm25_fa
1605493440,66.010445
1605493441,66.611984
1605493442,66.60729
1605493443,66.60729
1605493444,66.60729
1605493445,69.07442
1605493446,69.07442
1605493447,69.07442
1605493448,69.07442
1605493449,69.07442
1605493450,66.010445
1605493451,64.18036
1605493452,64.18036
1605493453,64.18036
1605493454,64.18036
1605493455,61.440678
1605493456,61.440678
1605493457,61.440678
1605493458,61.440678
1605493459,61.440678
1605493460,61.440678
1605493461,61.440678
1605493462,61.440678
1605493463,61.440678
1605493464,65.2437
1605493465,61.440678
1605493466,65.2437
1605493467,64.18036
1605493468,66.010445
1605493469,66.010445
1605493470,66.611984
1605493471,66.60729
1605493472,66.611984
1605493473,66.60729
1605493474,69.07442
1605493475,69.07442
1605493476,66.611984
1605493477,66.60729
1605493478,66.60729
1605493479,66.60729
1605493480,69.07442
1605493481,69.07442
1605493482,68.921555
1605493483,69.07442
1605493484,68.921555
1605493485,70.09364
1605493486,70.09364
1605493487,70.09364
1605493488,70.09364
1605493489,69.07442
1605493490,69.07442
1605493491,66.611984
1605493492,66.010445
1605493493,64.18036
1605493494,64.18036
1605493495,64.18036
1605493496,61.440678
1605493497,62.65253
1605493498,65.2437
1605493499,61.440678
1605493500,62.65253
1605493501,61.440678
1605493502,62.65253
1605493503,61.440678
1605493504,61.440678
1605493505,64.18036
1605493506,64.18036
1605493507,64.18036
1605493508,64.18036
1605493509,64.18036
1605493510,64.18036
1605493511,64.18036
1605493512,64.18036
1605493513,64.18036
1605493514,62.65253
1605493515,62.204575
1605493516,62.65253
1605493517,62.65253
1605493518,62.65253
1605493519,62.204575
1605493520,62.204575
1605493521,62.464596
1605493522,62.464596
1605493523,62.464596
1605493524,62.464596
1605493525,62.464596
1605493526,64.25779
1605493527,62.464596
1605493528,62.464596
1605493529,62.464596
1605493530,62.464596
1605493531,62.464596
1605493532,64.25779
1605493533,64.25779
1605493534,62.464596
1605493535,62.204575
1605493536,62.65253
1605493537,61.440678
1605493538,61.440678
1605493539,64.18036
1605493540,66.010445
1605493541,66.611984
1605493542,66.60729
1605493543,69.07442
1605493544,69.07442
1605493545,66.60729
1605493546,66.611984
1605493547,64.18036
1605493548,64.18036
1605493549,62.65253
1605493550,62.65253
1605493551,62.204575
1605493552,64.25779
1605493553,64.25779
1605493554,63.02794
1605493555,63.02794
1605493556,64.25779
1605493557,63.02794
1605493558,63.02794
1605493559,63.02794
1605493560,63.02794
1605493561,64.25779
1605493562,62.464596
1605493563,62.464596
1605493564,62.464596
1605493565,62.204575
1605493566,62.204575
1605493567,62.204575
1605493568,62.464596
1605493569,62.464596
1605493570,62.464596
1605493571,64.25779
1605493572,64.25779
1605493573,61.440678
1605493574,61.440678
1605493575,65.2437
1605493576,61.440678
1605493577,62.65253
1605493578,62.65253
1605493579,62.65253
1605493580,62.65253
1605493581,62.204575
1605493582,62.204575
1605493583,62.204575
1605493584,62.464596
1605493585,62.204575
1605493586,62.464596
1605493587,62.464596
1605493588,64.25779
1605493589,64.25779
1605493590,64.25779
1605493591,64.25779
1605493592,64.25779
1605493593,62.464596
1605493594,62.464596
1605493595,62.464596
1605493596,62.464596
1605493597,62.464596
1605493598,62.464596
1605493599,62.464596
1605493600,62.464596
1605493601,62.464596
1605493602,62.464596
1605493603,62.464596
1605493604,62.464596
1605493605,62.464596
1605493606,64.25779
1605493607,62.204575
1605493608,62.464596
1605493609,62.464596
1605493610,62.464596
1605493611,62.464596
1605493612,62.464596
1605493613,62.464596
1605493614,62.464596
1605493615,62.464596
1605493616,64.25779
1605493617,64.25779
1605493618,62.464596
1605493619,64.25779
1605493620,62.204575
1605493621,62.204575
1605493622,62.204575
1605493623,62.464596
1605493624,62.464596
1605493625,62.464596
1605493626,64.25779
1605493627,64.25779
1605493628,63.02794
1605493629,63.02794
1605493630,69.71064
1605493631,69.71064
1605493632,69.71064
1605493633,69.71064
1605493634,69.71064
1605493635,63.02794
1605493636,63.02794
1605493637,64.25779
1605493638,64.25779
1605493639,62.464596
1605493640,62.65253
1605493641,62.65253
1605493642,65.2437
1605493643,65.2437
1605493644,64.18036
1605493645,64.18036
1605493646,64.18036
1605493647,66.010445
1605493648,66.010445
1605493649,66.010445
1605493650,66.611984
1605493651,64.18036
1605493652,64.18036
1605493653,64.18036
1605493654,66.010445
1605493655,64.18036
1605493656,64.18036
1605493657,64.18036
1605493658,64.18036
1605493659,64.18036
1605493660,64.18036
1605493661,64.18036
1605493662,64.18036
1605493663,65.2437
1605493664,61.440678
1605493665,61.440678
1605493666,62.65253
1605493667,62.65253
1605493668,61.440678
1605493669,61.440678
1605493670,65.2437
1605493671,65.2437
1605493672,65.2437
1605493673,64.18036
1605493674,66.010445
1605493675,66.611984
1605493676,66.611984
1605493677,66.60729
1605493678,66.611984
1605493679,66.60729
1605493680,69.07442
1605493681,69.07442
1605493682,69.07442
1605493683,69.07442
1605493684,69.07442
1605493685,69.07442
1605493686,69.07442
1605493687,69.07442
1605493688,69.07442
1605493689,66.60729
1605493690,66.60729
1605493691,66.611984
1605493692,64.18036
1605493693,65.2437
1605493694,61.440678
1605493695,62.65253
1605493696,62.204575
1605493697,62.464596
1605493698,62.464596
1605493699,62.464596
1605493700,62.464596
1605493701,62.464596
1605493702,62.204575
1605493703,62.204575
1605493704,62.65253
1605493705,65.2437
1605493706,64.18036
1605493707,64.18036
1605493708,66.611984
1605493709,66.010445
1605493710,66.611984
1605493711,64.18036
1605493712,66.010445
1605493713,66.010445
1605493714,64.18036
1605493715,65.2437
1605493716,61.440678
1605493717,61.440678
1605493718,65.2437
1605493719,61.440678
1605493720,64.18036
1605493721,65.2437
1605493722,64.18036
1605493723,64.18036
1605493724,66.611984
1605493725,66.611984
1605493726,66.60729
1605493727,66.60729
1605493728,69.07442
1605493729,69.07442
1605493730,68.921555
1605493731,70.09364
1605493732,71.25811
1605493733,71.25811
1605493734,71.25811
1605493735,71.25811
1605493736,71.25811
1605493737,71.25811
1605493738,71.25811
1605493739,71.25811
1605493740,71.25811
1605493741,70.09364
1605493742,70.09364
1605493743,70.09364
1605493744,70.09364
1605493745,68.921555
1605493746,68.921555
1605493747,69.07442
1605493748,66.60729
1605493749,66.611984
1605493750,66.60729
1605493751,66.60729
1605493752,66.611984
1605493753,66.010445
1605493754,66.611984
1605493755,66.010445
1605493756,66.611984
1605493757,66.611984
1605493758,66.611984
1605493759,66.611984
1605493760,66.60729
1605493761,66.60729
1605493762,66.60729
1605493763,66.010445
1605493764,66.611984
1605493765,66.010445
1605493766,64.18036
1605493767,65.2437
1605493768,65.2437
1605493769,61.440678
1605493770,62.65253
1605493771,62.204575
1605493772,62.204575
1605493773,62.204575
1605493774,62.464596
1605493775,62.464596
1605493776,62.464596
1605493777,62.464596
1605493778,62.464596
1605493779,62.464596
1605493780,62.204575
1605493781,62.65253
1605493782,65.2437
1605493783,64.18036
1605493784,66.611984
1605493785,69.07442
1605493786,69.07442
1605493787,68.921555
1605493788,68.921555
1605493789,68.921555
1605493790,70.09364
1605493791,68.921555
1605493792,68.921555
1605493793,66.60729
1605493794,69.07442
1605493795,69.07442
1605493796,66.611984
1605493797,66.010445
1605493798,64.18036
1605493799,64.18036
1605493800,64.18036
1605493801,64.18036
1605493802,61.440678
1605493803,65.2437
1605493804,62.65253
1605493805,62.204575
1605493806,62.204575
1605493807,62.65253
1605493808,62.65253
1605493809,61.440678
1605493810,66.010445
1605493811,66.60729
1605493812,68.921555
1605493813,70.09364
1605493814,71.25811
1605493815,72.0693
1605493816,72.0693
1605493817,72.0693
1605493818,72.0693
1605493819,72.0693
1605493820,72.0693
1605493821,71.25811
1605493822,71.25811
1605493823,71.25811
1605493824,71.25811
1605493825,70.09364
1605493826,70.09364
1605493827,68.921555
1605493828,69.07442
1605493829,66.60729
1605493830,69.07442
1605493831,69.07442
1605493832,69.07442
1605493833,69.07442
1605493834,69.07442
1605493835,68.921555
1605493836,68.921555
1605493837,71.25811
1605493838,71.25811
1605493839,71.25811
1605493840,71.25811
1605493841,71.25811
1605493842,71.25811
1605493843,72.0693
1605493844,72.0693
1605493845,72.0693
1605493846,72.0693
1605493847,71.25811
1605493848,71.25811
1605493849,71.25811
1605493850,70.09364
1605493851,68.921555
1605493852,66.60729
1605493853,66.611984
1605493854,66.010445
1605493855,66.010445
1605493856,66.010445
1605493857,66.010445
1605493858,66.010445
1605493859,64.18036
1605493860,64.18036
1605493861,64.18036
1605493862,64.18036
1605493863,64.18036
1605493864,65.2437
1605493865,61.440678
1605493866,61.440678
1605493867,61.440678
1605493868,64.18036
1605493869,64.18036
1605493870,66.611984
1605493871,64.18036
1605493872,64.18036
1605493873,66.010445
1605493874,64.18036
1605493875,64.18036
1605493876,64.18036
1605493877,62.65253
1605493878,62.65253
1605493879,62.204575
1605493880,62.65253
1605493881,62.204575
1605493882,62.204575
1605493883,62.204575
1605493884,62.65253
1605493885,62.65253
1605493886,62.65253
1605493887,62.65253
1605493888,65.2437
1605493889,65.2437
1605493890,65.2437
1605493891,62.65253
1605493892,62.65253
1605493893,62.204575
1605493894,62.204575
1605493895,62.464596
1605493896,62.204575
1605493897,62.204575
1605493898,62.204575
1605493899,62.204575
1605493900,62.65253
1605493901,62.65253
1605493902,64.18036
1605493903,64.18036
1605493904,64.18036
1605493905,64.18036
1605493906,64.18036
1605493907,65.2437
1605493908,61.440678
1605493909,62.65253
1605493910,62.65253
1605493911,62.65253
1605493912,62.204575
1605493913,62.65253
1605493914,62.65253
1605493915,62.65253
1605493916,62.65253
1605493917,61.440678
1605493918,64.18036
1605493919,64.18036
1605493920,64.18036
1605493921,66.010445
1605493922,66.010445
1605493923,66.010445
1605493924,64.18036
1605493925,64.18036
1605493926,64.18036
1605493927,64.18036
1605493928,64.18036
1605493929,65.2437
1605493930,65.2437
1605493931,61.440678
1605493932,62.65253
1605493933,65.2437
1605493934,65.2437
1605493935,64.18036
1605493936,65.2437
1605493937,65.2437
1605493938,64.18036
1605493939,64.18036
1605493940,66.60729
1605493941,69.07442
1605493942,69.07442
1605493943,68.921555
1605493944,68.921555
1605493945,69.07442
1605493946,69.07442
1605493947,68.921555
1605493948,70.09364
1605493949,68.921555
1605493950,69.07442
1605493951,69.07442
1605493952,69.07442
1605493953,69.07442
1605493954,69.07442
1605493955,69.07442
1605493956,66.60729
1605493957,69.07442
1605493958,69.07442
1605493959,69.07442
1605493960,70.09364
1605493961,70.09364
1605493962,68.921555
1605493963,69.07442
1605493964,69.07442
1605493965,69.07442
1605493966,68.921555
1605493967,70.09364
1605493968,70.09364
1605493969,70.09364
1605493970,70.09364
1605493971,71.25811
1605493972,71.25811
1605493973,71.25811
1605493974,72.0693
1605493975,72.0693
1605493976,72.0693
1605493977,69.07778
1605493978,69.07778
1605493979,69.07778
1605493980,69.07778
1605493981,69.07778
1605493982,69.07778
1605493983,69.07778
1605493984,69.07778
1605493985,69.07778
1605493986,69.07778
1605493987,69.07778
1605493988,69.07778
1605493989,72.0693
1605493990,72.0693
1605493991,72.0693
1605493992,71.25811
1605493993,70.09364
1605493994,69.07442
1605493995,66.60729
1605493996,66.010445
1605493997,64.18036
1605493998,66.611984
1605493999,64.18036
1605494000,64.18036
1605494001,64.18036
1605494002,64.18036
1605494003,65.2437
1605494004,65.2437
1605494005,65.2437
1605494006,64.18036
1605494007,62.65253
1605494008,62.204575
1605494009,62.204575
1605494010,62.464596
1605494011,64.25779
1605494012,62.464596
1605494013,62.464596
1605494014,62.464596
1605494015,62.464596
1605494016,64.25779
1605494017,62.464596
1605494018,62.464596
1605494019,62.464596
1605494020,62.464596
1605494021,62.464596
1605494022,62.464596
1605494023,62.464596
1605494024,64.25779
1605494025,64.25779
1605494026,64.25779
1605494027,63.02794
1605494028,63.02794
1605494029,63.02794
1605494030,63.02794
1605494031,64.25779
1605494032,64.25779
1605494033,63.02794
1605494034,64.25779
1605494035,64.25779
1605494036,63.02794
1605494037,63.02794
1605494038,64.25779
1605494039,64.25779
1605494040,64.25779
1605494041,63.02794
1605494042,62.204575
1605494043,62.65253
