timestamp,cal_pm25_fa
1604456640,35.563187
1604456641,35.563187
1604456642,35.563187
1604456643,35.563187
1604456644,36.122036
1604456645,35.687916
1604456646,35.687916
1604456647,36.122036
1604456648,35.687916
1604456649,35.563187
1604456650,35.563187
1604456651,35.563187
1604456652,35.563187
1604456653,35.563187
1604456654,35.563187
1604456655,35.563187
1604456656,36.25456
1604456657,36.25456
1604456658,35.563187
1604456659,35.563187
1604456660,36.122036
1604456661,36.122036
1604456662,35.687916
1604456663,36.991283
1604456664,36.991283
1604456665,36.207516
1604456666,36.612736
1604456667,36.612736
1604456668,36.207516
1604456669,36.991283
1604456670,36.122036
1604456671,35.687916
1604456672,35.687916
1604456673,35.687916
1604456674,35.563187
1604456675,35.563187
1604456676,36.25456
1604456677,36.25456
1604456678,36.25456
1604456679,36.25456
1604456680,36.25456
1604456681,36.25456
1604456682,33.278458
1604456683,36.25456
1604456684,33.278458
1604456685,36.25456
1604456686,36.25456
1604456687,36.25456
1604456688,36.25456
1604456689,35.563187
1604456690,35.563187
1604456691,36.25456
1604456692,35.563187
1604456693,35.563187
1604456694,35.563187
1604456695,35.563187
1604456696,35.687916
1604456697,35.687916
1604456698,35.687916
1604456699,35.687916
1604456700,35.687916
1604456701,35.687916
1604456702,35.687916
1604456703,35.687916
1604456704,35.687916
1604456705,35.687916
1604456706,35.687916
1604456707,35.563187
1604456708,35.563187
1604456709,35.563187
1604456710,35.563187
1604456711,36.25456
1604456712,36.25456
1604456713,36.25456
1604456714,36.25456
1604456715,36.25456
1604456716,36.25456
1604456717,35.563187
1604456718,35.563187
1604456719,35.563187
1604456720,35.687916
1604456721,35.687916
1604456722,35.687916
1604456723,36.122036
1604456724,35.687916
1604456725,35.687916
1604456726,35.687916
1604456727,35.687916
1604456728,35.687916
1604456729,35.687916
1604456730,35.687916
1604456731,35.687916
1604456732,35.563187
1604456733,35.563187
1604456734,35.687916
1604456735,35.687916
1604456736,35.687916
1604456737,35.687916
1604456738,35.687916
1604456739,35.563187
