timestamp,cal_pm25_fa
1606184640,42.546127
1606184641,42.79315
1606184642,42.79315
1606184643,42.79315
1606184644,42.79315
1606184645,42.79315
1606184646,42.79315
1606184647,41.71988
1606184648,35.929047
1606184649,35.929047
1606184650,37.2346
1606184651,37.2346
1606184652,37.2346
1606184653,35.929047
1606184654,35.929047
1606184655,35.929047
1606184656,35.929047
1606184657,35.929047
1606184658,35.929047
1606184659,35.929047
1606184660,35.929047
1606184661,35.929047
1606184662,35.929047
1606184663,34.081272
1606184664,34.081272
1606184665,35.929047
1606184666,35.929047
1606184667,35.929047
1606184668,35.929047
1606184669,34.081272
1606184670,34.081272
1606184671,32.686806
1606184672,35.929047
1606184673,34.081272
1606184674,34.081272
1606184675,35.929047
1606184676,35.929047
1606184677,37.2346
1606184678,37.2346
1606184679,40.39514
1606184680,40.39514
1606184681,41.71988
1606184682,41.71988
1606184683,42.79315
1606184684,42.79315
1606184685,42.546127
1606184686,42.546127
1606184687,42.79315
1606184688,42.546127
1606184689,42.79315
1606184690,42.79315
1606184691,42.79315
1606184692,42.79315
1606184693,42.79315
1606184694,42.79315
1606184695,42.79315
1606184696,42.79315
1606184697,42.79315
1606184698,42.79315
1606184699,42.79315
1606184700,42.79315
1606184701,42.79315
1606184702,42.79315
1606184703,42.79315
1606184704,41.71988
1606184705,42.79315
1606184706,42.79315
1606184707,42.79315
1606184708,42.79315
1606184709,40.39514
1606184710,40.39514
1606184711,40.39514
1606184712,41.71988
1606184713,41.71988
1606184714,40.39514
1606184715,41.71988
1606184716,42.79315
1606184717,42.79315
1606184718,42.79315
1606184719,42.79315
1606184720,42.546127
1606184721,42.299515
1606184722,42.299515
1606184723,42.299515
1606184724,42.479008
1606184725,42.546127
1606184726,42.546127
1606184727,42.546127
1606184728,42.546127
1606184729,42.546127
1606184730,42.546127
1606184731,42.79315
1606184732,42.546127
1606184733,42.546127
1606184734,42.546127
1606184735,42.479008
1606184736,42.479008
1606184737,42.479008
1606184738,42.299515
1606184739,42.17017
1606184740,42.299515
1606184741,42.299515
1606184742,42.299515
1606184743,42.17017
1606184744,42.17017
1606184745,42.299515
1606184746,42.299515
1606184747,42.479008
1606184748,42.299515
1606184749,42.546127
1606184750,42.546127
1606184751,42.479008
1606184752,42.479008
1606184753,42.546127
1606184754,42.79315
1606184755,42.546127
1606184756,42.546127
1606184757,42.546127
1606184758,42.546127
1606184759,42.546127
1606184760,42.546127
1606184761,42.546127
1606184762,42.546127
1606184763,42.546127
1606184764,42.479008
1606184765,42.479008
1606184766,42.479008
1606184767,42.299515
1606184768,42.299515
1606184769,42.299515
1606184770,42.299515
1606184771,42.299515
1606184772,42.479008
1606184773,42.299515
1606184774,42.479008
1606184775,42.299515
1606184776,42.479008
1606184777,42.17017
1606184778,42.299515
1606184779,42.299515
1606184780,42.299515
1606184781,42.299515
1606184782,42.17017
1606184783,42.17017
1606184784,42.17017
1606184785,42.17017
1606184786,42.299515
1606184787,42.299515
1606184788,42.299515
1606184789,42.479008
1606184790,42.299515
1606184791,42.479008
1606184792,42.546127
1606184793,42.546127
1606184794,42.546127
1606184795,42.79315
1606184796,42.79315
1606184797,42.79315
1606184798,42.79315
1606184799,42.79315
1606184800,42.546127
1606184801,42.546127
1606184802,42.546127
1606184803,42.546127
1606184804,42.546127
1606184805,42.546127
1606184806,42.546127
1606184807,42.546127
1606184808,42.79315
1606184809,42.79315
1606184810,42.79315
1606184811,42.79315
1606184812,42.79315
1606184813,41.71988
1606184814,40.39514
1606184815,40.39514
1606184816,40.39514
1606184817,37.2346
1606184818,40.39514
1606184819,40.39514
1606184820,40.39514
1606184821,40.39514
1606184822,40.39514
1606184823,41.71988
1606184824,41.71988
1606184825,40.39514
1606184826,40.39514
1606184827,40.39514
1606184828,40.39514
1606184829,42.79315
1606184830,42.79315
1606184831,41.71988
1606184832,41.71988
1606184833,41.71988
1606184834,41.71988
1606184835,41.71988
1606184836,37.2346
1606184837,37.2346
1606184838,37.2346
1606184839,35.929047
1606184840,35.929047
1606184841,37.2346
1606184842,37.2346
1606184843,37.2346
1606184844,40.39514
1606184845,41.71988
1606184846,42.79315
1606184847,42.79315
1606184848,42.546127
1606184849,42.479008
1606184850,42.479008
1606184851,42.479008
1606184852,42.79315
1606184853,42.546127
1606184854,42.79315
1606184855,42.79315
1606184856,40.39514
1606184857,40.39514
1606184858,40.39514
1606184859,35.929047
1606184860,37.2346
1606184861,35.929047
1606184862,37.2346
1606184863,37.2346
1606184864,37.2346
1606184865,35.929047
1606184866,40.39514
1606184867,40.39514
1606184868,40.39514
1606184869,40.39514
1606184870,40.39514
1606184871,41.71988
1606184872,42.79315
1606184873,42.79315
1606184874,42.79315
1606184875,42.546127
1606184876,42.479008
1606184877,42.479008
1606184878,42.479008
1606184879,42.299515
1606184880,42.17017
1606184881,42.195873
1606184882,42.17017
1606184883,42.195873
1606184884,42.17017
1606184885,42.17017
1606184886,42.17017
1606184887,42.17017
1606184888,42.17017
1606184889,42.299515
1606184890,42.479008
1606184891,42.546127
1606184892,42.546127
1606184893,42.546127
1606184894,42.546127
1606184895,42.546127
1606184896,42.546127
1606184897,42.546127
1606184898,42.546127
1606184899,42.546127
1606184900,42.546127
1606184901,42.479008
1606184902,42.479008
1606184903,42.479008
1606184904,42.546127
1606184905,42.479008
1606184906,42.299515
1606184907,42.299515
1606184908,42.299515
1606184909,42.17017
1606184910,42.17017
1606184911,42.17017
1606184912,42.299515
1606184913,42.299515
1606184914,42.299515
1606184915,42.299515
1606184916,42.17017
1606184917,42.195873
1606184918,42.195873
1606184919,42.195873
1606184920,42.195873
1606184921,42.17017
1606184922,42.17017
1606184923,42.17017
1606184924,42.479008
1606184925,42.299515
1606184926,42.299515
1606184927,42.546127
1606184928,42.546127
1606184929,42.79315
1606184930,42.79315
1606184931,42.79315
1606184932,42.79315
1606184933,42.79315
1606184934,42.79315
1606184935,42.79315
1606184936,42.79315
1606184937,42.79315
1606184938,42.79315
1606184939,42.79315
1606184940,42.546127
1606184941,42.546127
1606184942,42.546127
1606184943,42.546127
1606184944,42.479008
1606184945,42.479008
1606184946,42.299515
1606184947,42.17017
1606184948,42.479008
1606184949,42.299515
1606184950,42.299515
1606184951,42.17017
1606184952,42.17017
1606184953,42.299515
1606184954,42.479008
1606184955,42.546127
1606184956,42.546127
1606184957,42.79315
1606184958,42.79315
1606184959,42.79315
1606184960,42.79315
1606184961,42.79315
1606184962,42.79315
1606184963,41.71988
1606184964,42.79315
1606184965,42.546127
1606184966,42.479008
1606184967,42.479008
1606184968,42.17017
1606184969,42.195873
1606184970,42.195873
1606184971,42.195873
1606184972,42.195873
1606184973,42.17017
1606184974,42.299515
1606184975,42.546127
1606184976,42.546127
1606184977,42.79315
1606184978,42.79315
1606184979,42.79315
1606184980,42.79315
1606184981,42.79315
1606184982,42.79315
1606184983,42.79315
1606184984,42.79315
1606184985,42.79315
1606184986,41.71988
1606184987,42.79315
1606184988,41.71988
1606184989,41.71988
1606184990,41.71988
1606184991,41.71988
1606184992,41.71988
1606184993,42.79315
1606184994,42.79315
1606184995,42.79315
1606184996,42.546127
1606184997,42.79315
1606184998,42.79315
1606184999,41.71988
1606185000,42.79315
1606185001,42.79315
1606185002,42.79315
1606185003,42.79315
1606185004,42.79315
1606185005,42.79315
1606185006,41.71988
1606185007,42.79315
1606185008,42.79315
1606185009,41.71988
1606185010,41.71988
1606185011,41.71988
1606185012,41.71988
1606185013,41.71988
1606185014,42.79315
1606185015,42.79315
1606185016,42.79315
1606185017,42.479008
1606185018,42.479008
1606185019,42.479008
1606185020,42.479008
1606185021,42.479008
1606185022,42.299515
1606185023,42.479008
1606185024,42.79315
1606185025,42.79315
1606185026,42.79315
1606185027,37.2346
1606185028,40.39514
1606185029,37.2346
1606185030,37.2346
1606185031,40.39514
1606185032,40.39514
1606185033,41.71988
1606185034,41.71988
1606185035,41.71988
1606185036,42.79315
1606185037,42.79315
1606185038,41.71988
1606185039,42.79315
1606185040,41.71988
1606185041,42.79315
1606185042,42.79315
1606185043,41.71988
1606185044,41.71988
1606185045,41.71988
1606185046,41.71988
1606185047,41.71988
1606185048,41.71988
1606185049,41.71988
1606185050,42.79315
1606185051,42.79315
1606185052,42.79315
1606185053,42.79315
1606185054,42.79315
1606185055,42.546127
1606185056,42.479008
1606185057,42.479008
1606185058,42.479008
1606185059,42.479008
1606185060,42.479008
1606185061,42.479008
1606185062,42.546127
1606185063,42.79315
1606185064,42.79315
1606185065,42.79315
1606185066,41.71988
1606185067,41.71988
1606185068,42.79315
1606185069,41.71988
1606185070,40.39514
1606185071,42.79315
1606185072,41.71988
1606185073,41.71988
1606185074,40.39514
1606185075,41.71988
1606185076,41.71988
1606185077,42.79315
1606185078,42.79315
1606185079,42.79315
1606185080,42.79315
1606185081,42.79315
1606185082,42.79315
1606185083,42.79315
1606185084,42.79315
1606185085,41.71988
1606185086,41.71988
1606185087,40.39514
1606185088,42.79315
1606185089,42.79315
1606185090,42.79315
1606185091,42.79315
1606185092,42.79315
1606185093,42.79315
1606185094,42.79315
1606185095,42.79315
1606185096,42.79315
1606185097,41.71988
1606185098,41.71988
1606185099,41.71988
1606185100,41.71988
1606185101,40.39514
1606185102,40.39514
1606185103,37.2346
1606185104,40.39514
1606185105,40.39514
1606185106,41.71988
1606185107,41.71988
1606185108,40.39514
1606185109,41.71988
1606185110,41.71988
1606185111,41.71988
1606185112,41.71988
1606185113,41.71988
1606185114,41.71988
1606185115,40.39514
1606185116,40.39514
1606185117,40.39514
1606185118,41.71988
1606185119,41.71988
1606185120,41.71988
1606185121,41.71988
1606185122,37.2346
1606185123,37.2346
1606185124,40.39514
1606185125,37.2346
1606185126,40.39514
1606185127,37.2346
1606185128,35.929047
1606185129,35.929047
1606185130,35.929047
1606185131,35.929047
1606185132,35.929047
1606185133,37.2346
1606185134,35.929047
1606185135,35.929047
1606185136,35.929047
1606185137,35.929047
1606185138,35.929047
1606185139,35.929047
1606185140,35.929047
1606185141,34.081272
1606185142,34.081272
1606185143,32.686806
1606185144,32.686806
1606185145,32.667553
1606185146,32.667553
1606185147,32.667553
1606185148,32.667553
1606185149,32.667553
1606185150,32.667553
1606185151,33.360954
1606185152,32.667553
1606185153,33.360954
1606185154,33.360954
1606185155,32.667553
1606185156,32.667553
1606185157,32.667553
1606185158,32.667553
1606185159,32.686806
1606185160,32.686806
1606185161,32.686806
1606185162,32.686806
1606185163,32.686806
1606185164,34.081272
1606185165,32.686806
1606185166,32.667553
1606185167,32.667553
1606185168,32.667553
1606185169,32.667553
1606185170,33.360954
1606185171,33.360954
1606185172,33.360954
1606185173,32.041794
1606185174,32.041794
1606185175,31.736103
1606185176,31.736103
1606185177,31.736103
1606185178,31.736103
1606185179,31.736103
1606185180,32.87846
1606185181,32.12034
1606185182,32.369347
1606185183,32.226486
1606185184,32.226486
1606185185,32.226486
1606185186,32.226486
1606185187,32.226486
1606185188,32.226486
1606185189,32.226486
1606185190,32.226486
1606185191,32.226486
1606185192,32.226486
1606185193,32.226486
1606185194,32.226486
1606185195,32.226486
1606185196,32.226486
1606185197,32.226486
1606185198,32.226486
1606185199,32.226486
1606185200,32.226486
1606185201,32.226486
1606185202,32.226486
1606185203,32.226486
1606185204,32.226486
1606185205,32.226486
1606185206,32.226486
1606185207,32.226486
1606185208,32.226486
1606185209,32.226486
1606185210,32.226486
1606185211,32.226486
1606185212,32.226486
1606185213,32.369347
1606185214,32.369347
1606185215,32.369347
1606185216,32.87846
1606185217,31.736103
1606185218,31.736103
1606185219,32.87846
1606185220,31.736103
1606185221,31.736103
1606185222,32.041794
1606185223,32.041794
1606185224,32.041794
1606185225,32.041794
1606185226,32.041794
1606185227,33.360954
1606185228,33.360954
1606185229,33.360954
1606185230,32.041794
1606185231,31.736103
1606185232,32.041794
1606185233,31.736103
1606185234,32.87846
1606185235,32.369347
1606185236,32.12034
1606185237,32.369347
1606185238,32.12034
1606185239,32.12034
1606185240,32.12034
1606185241,32.12034
1606185242,32.12034
1606185243,32.369347
1606185244,32.87846
1606185245,32.87846
1606185246,32.87846
1606185247,31.736103
1606185248,32.87846
1606185249,32.87846
1606185250,32.369347
1606185251,32.87846
1606185252,32.369347
1606185253,32.369347
1606185254,32.369347
1606185255,32.12034
1606185256,32.12034
1606185257,32.226486
1606185258,32.12034
1606185259,32.369347
1606185260,32.12034
1606185261,32.12034
1606185262,32.369347
1606185263,32.87846
1606185264,31.736103
1606185265,32.041794
1606185266,32.041794
1606185267,33.360954
1606185268,32.041794
1606185269,32.041794
1606185270,32.041794
1606185271,31.736103
1606185272,31.736103
1606185273,31.736103
1606185274,32.041794
1606185275,32.041794
1606185276,33.360954
1606185277,32.667553
1606185278,32.667553
1606185279,33.360954
1606185280,33.360954
1606185281,32.041794
1606185282,32.041794
1606185283,32.87846
1606185284,32.87846
1606185285,32.12034
1606185286,32.87846
1606185287,32.12034
1606185288,32.369347
1606185289,32.12034
1606185290,32.87846
1606185291,32.12034
1606185292,32.12034
1606185293,32.369347
1606185294,31.736103
1606185295,31.736103
1606185296,32.041794
1606185297,32.041794
1606185298,32.041794
1606185299,33.360954
1606185300,32.041794
1606185301,32.041794
1606185302,32.041794
1606185303,31.736103
1606185304,32.369347
1606185305,32.226486
1606185306,32.226486
1606185307,32.226486
1606185308,32.226486
1606185309,32.226486
1606185310,32.226486
1606185311,32.226486
1606185312,31.59644
1606185313,32.226486
1606185314,32.226486
1606185315,32.226486
1606185316,32.226486
1606185317,32.226486
1606185318,32.226486
1606185319,32.226486
1606185320,32.226486
1606185321,32.12034
1606185322,32.12034
1606185323,32.12034
1606185324,32.12034
1606185325,32.87846
1606185326,31.736103
1606185327,31.736103
1606185328,32.87846
1606185329,31.736103
1606185330,31.736103
1606185331,31.736103
1606185332,32.041794
1606185333,32.87846
1606185334,32.87846
1606185335,32.87846
1606185336,32.87846
1606185337,32.87846
1606185338,32.87846
1606185339,32.87846
1606185340,32.87846
1606185341,32.369347
1606185342,32.369347
1606185343,32.87846
1606185344,31.736103
1606185345,32.041794
1606185346,32.041794
1606185347,33.360954
1606185348,32.667553
1606185349,32.667553
1606185350,32.667553
1606185351,32.686806
1606185352,32.686806
1606185353,35.929047
1606185354,35.929047
1606185355,35.929047
1606185356,35.929047
1606185357,35.929047
1606185358,35.929047
1606185359,35.929047
1606185360,35.929047
1606185361,34.081272
1606185362,33.360954
1606185363,33.360954
1606185364,32.667553
1606185365,32.667553
1606185366,32.667553
1606185367,32.667553
1606185368,34.081272
1606185369,35.929047
1606185370,35.929047
1606185371,35.929047
1606185372,37.2346
1606185373,37.2346
1606185374,37.2346
1606185375,37.2346
1606185376,35.929047
1606185377,35.929047
1606185378,35.929047
1606185379,34.081272
1606185380,34.081272
1606185381,34.081272
1606185382,34.081272
1606185383,35.929047
1606185384,35.929047
1606185385,35.929047
1606185386,37.2346
1606185387,37.2346
1606185388,37.2346
1606185389,41.71988
1606185390,41.71988
1606185391,41.71988
1606185392,40.39514
1606185393,40.39514
1606185394,37.2346
1606185395,35.929047
1606185396,35.929047
1606185397,35.929047
1606185398,32.686806
1606185399,32.686806
1606185400,34.081272
1606185401,32.686806
1606185402,32.686806
1606185403,34.081272
1606185404,34.081272
1606185405,35.929047
1606185406,35.929047
1606185407,35.929047
1606185408,35.929047
1606185409,35.929047
1606185410,35.929047
1606185411,35.929047
1606185412,35.929047
1606185413,35.929047
1606185414,35.929047
1606185415,34.081272
1606185416,34.081272
1606185417,34.081272
1606185418,32.686806
1606185419,34.081272
1606185420,34.081272
1606185421,35.929047
1606185422,35.929047
1606185423,37.2346
1606185424,35.929047
1606185425,41.71988
1606185426,42.79315
1606185427,42.79315
1606185428,42.79315
1606185429,42.79315
1606185430,42.79315
1606185431,42.79315
1606185432,42.79315
1606185433,42.79315
1606185434,40.39514
1606185435,40.39514
1606185436,37.2346
