timestamp,cal_pm25_fa
1605666240,44.103706
1605666241,44.103706
1605666242,44.103706
1605666243,44.293438
1605666244,44.103706
1605666245,44.38435
1605666246,44.38435
1605666247,44.80383
1605666248,44.80383
1605666249,44.38435
1605666250,44.15293
1605666251,44.15293
1605666252,44.15293
1605666253,44.38435
1605666254,44.80383
1605666255,44.38435
1605666256,44.38435
1605666257,44.80383
1605666258,44.38435
1605666259,44.103706
1605666260,44.80383
1605666261,44.80383
1605666262,44.80383
1605666263,44.80383
1605666264,44.80383
1605666265,44.15293
1605666266,44.15293
1605666267,44.15293
1605666268,44.15293
1605666269,42.458267
1605666270,42.43183
1605666271,42.43183
1605666272,42.43183
1605666273,42.458267
1605666274,42.458267
1605666275,42.458267
1605666276,42.458267
1605666277,42.458267
1605666278,42.43183
1605666279,42.458267
1605666280,44.15293
1605666281,42.458267
1605666282,42.458267
1605666283,41.861176
1605666284,42.43183
1605666285,41.956173
1605666286,41.956173
1605666287,41.956173
1605666288,41.956173
1605666289,41.026283
1605666290,41.956173
1605666291,41.861176
1605666292,41.956173
1605666293,41.956173
1605666294,41.956173
1605666295,41.026283
1605666296,41.026283
1605666297,41.026283
1605666298,40.735992
1605666299,40.735992
1605666300,41.026283
1605666301,40.735992
1605666302,40.735992
1605666303,40.735992
1605666304,41.026283
1605666305,41.956173
1605666306,41.956173
1605666307,41.861176
1605666308,42.43183
1605666309,42.43183
1605666310,41.861176
1605666311,42.43183
1605666312,42.43183
1605666313,41.861176
1605666314,41.956173
1605666315,41.861176
1605666316,41.956173
1605666317,41.956173
1605666318,41.026283
1605666319,41.026283
1605666320,40.735992
1605666321,40.735992
1605666322,40.735992
1605666323,40.735992
1605666324,40.735992
1605666325,39.464413
1605666326,40.735992
1605666327,41.956173
1605666328,41.956173
1605666329,41.026283
1605666330,41.861176
1605666331,42.43183
1605666332,42.43183
1605666333,42.458267
1605666334,42.458267
1605666335,42.458267
1605666336,42.458267
1605666337,42.458267
1605666338,42.43183
1605666339,42.43183
1605666340,42.43183
1605666341,41.861176
1605666342,41.861176
1605666343,42.43183
1605666344,41.861176
1605666345,42.43183
1605666346,42.43183
1605666347,42.43183
1605666348,41.861176
1605666349,41.861176
1605666350,41.956173
1605666351,41.956173
1605666352,41.026283
1605666353,41.026283
1605666354,40.735992
1605666355,40.735992
1605666356,40.735992
1605666357,39.464413
1605666358,39.464413
1605666359,40.735992
1605666360,41.026283
1605666361,41.026283
1605666362,41.861176
1605666363,41.861176
1605666364,41.861176
1605666365,41.956173
1605666366,41.956173
1605666367,41.026283
1605666368,41.956173
1605666369,41.956173
1605666370,41.956173
1605666371,41.956173
1605666372,41.956173
1605666373,41.956173
1605666374,41.861176
1605666375,41.861176
1605666376,42.43183
1605666377,42.43183
1605666378,44.15293
1605666379,44.15293
1605666380,42.458267
1605666381,42.458267
1605666382,42.458267
1605666383,42.458267
1605666384,42.458267
1605666385,42.458267
1605666386,42.458267
1605666387,42.458267
1605666388,42.458267
1605666389,42.458267
1605666390,42.458267
1605666391,42.43183
1605666392,44.15293
1605666393,44.15293
1605666394,42.458267
1605666395,42.458267
1605666396,41.861176
1605666397,41.956173
1605666398,41.026283
