timestamp,pm25,pm25_fa,cal_pm25_fa
1605998880,25.8,32.25,25.218946
1605998881,25.79888888888889,32.25,25.218946
1605998882,25.797777777777778,32.5,25.306004
1605998883,25.796666666666667,32.5,25.306004
1605998884,25.795555555555556,32.75,25.306004
1605998885,25.794444444444444,32.5,25.306004
1605998886,25.793333333333333,32.5,25.306004
1605998887,25.79222222222222,32.75,25.306004
1605998888,25.79111111111111,32.5,25.306004
1605998889,25.79,32.5,25.306004
1605998890,25.788888888888888,32.5,25.306004
1605998891,25.787777777777777,32.5,25.306004
1605998892,25.786666666666665,32.53125,25.306004
1605998893,25.785555555555554,32.5625,25.306004
1605998894,25.784444444444443,32.59375,25.306004
1605998895,25.78333333333333,32.625,25.306004
1605998896,25.782222222222224,32.65625,25.306004
1605998897,25.781111111111112,32.6875,25.306004
1605998898,25.78,32.71875,25.306004
1605998899,25.77888888888889,32.75,25.306004
1605998900,25.77777777777778,32.75,25.306004
1605998901,25.776666666666667,32.75,25.306004
1605998902,25.775555555555556,32.5,25.306004
1605998903,25.774444444444445,32.25,25.218946
1605998904,25.773333333333333,32.75,25.306004
1605998905,25.772222222222222,32.75,25.306004
1605998906,25.77111111111111,32.75,25.306004
1605998907,25.77,32.5,25.306004
1605998908,25.76888888888889,32.5,25.306004
1605998909,25.767777777777777,32.5,25.306004
1605998910,25.766666666666666,32.5,25.306004
1605998911,25.765555555555554,32.5,25.306004
1605998912,25.764444444444443,32.5,25.306004
1605998913,25.763333333333332,32.5,25.306004
1605998914,25.76222222222222,32.0,22.501928
1605998915,25.761111111111113,31.5,22.501928
1605998916,25.759999999999998,31.75,22.501928
1605998917,25.75888888888889,31.75,22.501928
1605998918,25.75777777777778,31.75,22.501928
1605998919,25.756666666666668,31.75,22.501928
1605998920,25.755555555555556,31.75,22.501928
1605998921,25.754444444444445,31.75,22.501928
1605998922,25.753333333333334,31.75,22.501928
1605998923,25.752222222222223,31.75,22.501928
1605998924,25.75111111111111,31.75,22.501928
1605998925,25.75,32.0,22.501928
1605998926,25.74888888888889,32.0,22.501928
1605998927,25.747777777777777,32.0,22.501928
1605998928,25.746666666666666,32.0,22.501928
1605998929,25.745555555555555,32.0,22.501928
1605998930,25.744444444444444,32.25,25.218946
1605998931,25.743333333333332,32.75,25.306004
1605998932,25.74222222222222,32.75,25.306004
1605998933,25.74111111111111,33.0,25.346298
1605998934,25.74,33.0,25.346298
1605998935,25.738888888888887,33.0,25.346298
1605998936,25.73777777777778,33.25,25.473412
1605998937,25.736666666666665,33.5,25.487902
1605998938,25.735555555555557,33.5,25.487902
1605998939,25.734444444444446,33.75,25.613684
1605998940,25.733333333333334,33.75,25.613684
1605998941,25.732222222222223,33.5,25.487902
1605998942,25.73111111111111,33.5,25.487902
1605998943,25.73,33.5,25.487902
1605998944,25.72888888888889,33.5,25.487902
1605998945,25.727777777777778,33.5,25.487902
1605998946,25.726666666666667,33.5,25.487902
1605998947,25.725555555555555,33.25,25.473412
1605998948,25.724444444444444,33.25,25.473412
1605998949,25.723333333333333,33.0,25.346298
1605998950,25.72222222222222,33.0,25.346298
1605998951,25.72111111111111,33.0,25.346298
1605998952,25.72,32.75,25.306004
1605998953,25.718888888888888,32.75,25.306004
1605998954,25.717777777777776,32.5,25.306004
1605998955,25.716666666666665,32.0,22.501928
1605998956,25.715555555555554,32.0,22.501928
1605998957,25.714444444444446,32.0,22.501928
1605998958,25.71333333333333,32.25,25.218946
1605998959,25.712222222222223,32.0,22.501928
1605998960,25.711111111111112,32.0,22.501928
1605998961,25.71,32.25,25.218946
1605998962,25.70888888888889,32.25,25.218946
1605998963,25.70777777777778,32.25,25.218946
1605998964,25.706666666666667,32.5,25.306004
1605998965,25.705555555555556,32.5,25.306004
1605998966,25.704444444444444,32.5,25.306004
1605998967,25.703333333333333,32.75,25.306004
1605998968,25.702222222222222,32.75,25.306004
1605998969,25.70111111111111,32.75,25.306004
1605998970,25.7,32.75,25.306004
1605998971,25.698888888888888,32.75,25.306004
1605998972,25.697777777777777,32.75,25.306004
1605998973,25.696666666666665,32.75,25.306004
1605998974,25.695555555555554,33.0,25.346298
1605998975,25.694444444444443,33.0,25.346298
1605998976,25.69333333333333,33.25,25.473412
1605998977,25.69222222222222,33.75,25.613684
1605998978,25.691111111111113,33.75,25.613684
1605998979,25.69,33.75,25.613684
1605998980,25.68888888888889,34.0,25.758818
1605998981,25.68777777777778,34.0,25.758818
1605998982,25.686666666666667,34.0,25.758818
1605998983,25.685555555555556,33.75,25.613684
1605998984,25.684444444444445,34.0,25.758818
1605998985,25.683333333333334,34.0,25.758818
1605998986,25.682222222222222,33.5,25.487902
1605998987,25.68111111111111,33.25,25.473412
1605998988,25.68,33.0,25.346298
1605998989,25.67888888888889,33.0,25.346298
1605998990,25.677777777777777,33.0,25.346298
1605998991,25.676666666666666,32.75,25.306004
1605998992,25.675555555555555,32.75,25.306004
1605998993,25.674444444444443,32.75,25.306004
1605998994,25.673333333333332,33.0,25.346298
1605998995,25.67222222222222,32.75,25.306004
