timestamp,pm25,pm25_fa,cal_pm25_fa
1605394148,39.818888888888885,85.25,50.240593
1605394149,39.81916666666667,84.75,51.669285
1605394150,39.81944444444444,84.25,51.374996
1605394151,39.819722222222225,84.25,51.374996
1605394152,39.82,84.5,52.116234
1605394153,39.820277777777775,84.25,51.374996
1605394154,39.82055555555556,84.25,51.374996
1605394155,39.82083333333333,84.0,51.41476
1605394156,39.82111111111111,83.75,50.255753
1605394157,39.82138888888889,83.75,50.255753
1605394158,39.821666666666665,83.75,50.255753
1605394159,39.82194444444445,83.75,50.255753
1605394160,39.82222222222222,84.0,51.41476
1605394161,39.8225,83.9375,50.255753
1605394162,39.82277777777778,83.875,50.255753
1605394163,39.823055555555555,83.8125,50.255753
1605394164,39.82333333333333,83.75,50.255753
1605394165,39.82361111111111,83.6875,49.990555
1605394166,39.82388888888889,83.625,49.990555
1605394167,39.82416666666667,83.5625,49.990555
1605394168,39.824444444444445,83.5,49.990555
1605394169,39.82472222222222,83.0,48.48561
1605394170,39.825,83.0,48.48561
1605394171,39.82527777777778,83.0,48.48561
1605394172,39.82555555555555,83.25,49.990555
1605394173,39.825833333333335,83.25,49.990555
1605394174,39.82611111111111,83.5,49.990555
1605394175,39.826388888888886,83.5,49.990555
1605394176,39.82666666666667,83.5,49.990555
1605394177,39.82694444444444,83.25,49.990555
1605394178,39.827222222222225,84.0,51.41476
1605394179,39.8275,84.25,51.374996
1605394180,39.827777777777776,84.25,51.374996
1605394181,39.82805555555556,84.5,52.116234
1605394182,39.82833333333333,84.25,51.374996
1605394183,39.82861111111111,84.25,51.374996
1605394184,39.82888888888889,83.75,50.255753
1605394185,39.829166666666666,83.5,49.990555
1605394186,39.82944444444445,83.25,49.990555
1605394187,39.82972222222222,83.25,49.990555
1605394188,39.83,83.25,49.990555
1605394189,39.83027777777778,83.0,48.48561
1605394190,39.830555555555556,83.0,48.48561
1605394191,39.83083333333333,83.5,49.990555
1605394192,39.83111111111111,83.75,50.255753
1605394193,39.83138888888889,84.25,51.374996
1605394194,39.83166666666666,84.5,52.116234
1605394195,39.831944444444446,84.75,51.669285
1605394196,39.83222222222222,85.0,51.40488
1605394197,39.8325,85.5,50.55719
1605394198,39.83277777777778,85.75,48.400578
1605394199,39.83305555555555,85.75,48.400578
1605394200,39.833333333333336,85.75,48.400578
1605394201,39.83361111111111,85.5,50.55719
1605394202,39.833888888888886,85.75,48.400578
1605394203,39.83416666666667,85.0,51.40488
1605394204,39.83444444444444,84.75,51.669285
1605394205,39.834722222222226,84.75,51.669285
1605394206,39.835,84.5,52.116234
1605394207,39.835277777777776,84.0,51.41476
1605394208,39.83555555555556,83.75,50.255753
1605394209,39.83583333333333,83.75,50.255753
1605394210,39.83611111111111,83.75,50.255753
1605394211,39.83638888888889,83.75,50.255753
1605394212,39.836666666666666,83.75,50.255753
1605394213,39.83694444444444,83.5,49.990555
1605394214,39.83722222222222,83.5,49.990555
1605394215,39.8375,83.25,49.990555
1605394216,39.83777777777778,83.0,48.48561
1605394217,39.838055555555556,83.0,48.48561
1605394218,39.83833333333333,83.0,48.48561
1605394219,39.83861111111111,83.0,48.48561
1605394220,39.83888888888889,83.25,49.990555
1605394221,39.839166666666664,83.0,48.48561
1605394222,39.839444444444446,83.5,49.990555
1605394223,39.83972222222222,83.5,49.990555
1605394224,39.84,83.5,49.990555
1605394225,39.84027777777778,84.0,51.41476
1605394226,39.840555555555554,84.25,51.374996
1605394227,39.840833333333336,84.5,52.116234
1605394228,39.84111111111111,84.75,51.669285
1605394229,39.841388888888886,85.25,50.240593
1605394230,39.84166666666667,85.0,51.40488
1605394231,39.841944444444444,85.5,50.55719
1605394232,39.84222222222222,85.5,50.55719
1605394233,39.8425,85.5,50.55719
1605394234,39.842777777777776,85.5,50.55719
1605394235,39.84305555555556,85.5,50.55719
1605394236,39.843333333333334,85.25,50.240593
1605394237,39.84361111111111,85.25,50.240593
1605394238,39.84388888888889,85.25,50.240593
1605394239,39.844166666666666,85.25,50.240593
1605394240,39.84444444444444,85.25,50.240593
1605394241,39.844722222222224,85.25,50.240593
1605394242,39.845,85.25,50.240593
1605394243,39.84527777777778,84.75,51.669285
1605394244,39.845555555555556,84.75,51.669285
1605394245,39.84583333333333,84.25,51.374996
1605394246,39.846111111111114,84.25,51.374996
1605394247,39.84638888888889,84.0,51.41476
1605394248,39.846666666666664,84.0,51.41476
1605394249,39.846944444444446,83.75,50.255753
1605394250,39.84722222222222,83.75,50.255753
1605394251,39.8475,83.75,50.255753
1605394252,39.84777777777778,83.5,49.990555
1605394253,39.848055555555554,83.75,50.255753
1605394254,39.848333333333336,83.75,50.255753
1605394255,39.84861111111111,83.75,50.255753
1605394256,39.84888888888889,84.0,51.41476
1605394257,39.84916666666667,83.75,50.255753
1605394258,39.849444444444444,83.75,50.255753
1605394259,39.84972222222222,84.25,51.374996
1605394260,39.85,84.25,51.374996
1605394261,39.85027777777778,85.0,51.40488
1605394262,39.85055555555556,85.0,51.40488
1605394263,39.850833333333334,85.25,50.240593
1605394264,39.85111111111111,85.0,51.40488
1605394265,39.85138888888889,85.25,50.240593
1605394266,39.85166666666667,84.75,51.669285
1605394267,39.85194444444444,85.25,50.240593
1605394268,39.852222222222224,85.0,51.40488
1605394269,39.8525,85.5,50.55719
1605394270,39.852777777777774,85.5,50.55719
1605394271,39.85305555555556,85.5,50.55719
1605394272,39.85333333333333,85.25,50.240593
1605394273,39.853611111111114,85.0,51.40488
1605394274,39.85388888888889,85.25,50.240593
1605394275,39.854166666666664,85.5,50.55719
1605394276,39.85444444444445,85.5,50.55719
1605394277,39.85472222222222,85.5,50.55719
1605394278,39.855,85.25,50.240593
1605394279,39.85527777777778,84.75,51.669285
1605394280,39.855555555555554,84.75,51.669285
1605394281,39.85583333333334,84.5,52.116234
1605394282,39.85611111111111,84.5,52.116234
1605394283,39.85638888888889,84.75,51.669285
1605394284,39.85666666666667,84.75,51.669285
1605394285,39.856944444444444,84.75,51.669285
1605394286,39.85722222222222,84.5,52.116234
1605394287,39.8575,85.0,51.40488
1605394288,39.85777777777778,85.0,51.40488
1605394289,39.85805555555555,85.0,51.40488
1605394290,39.858333333333334,85.25,50.240593
1605394291,39.85861111111111,85.0,51.40488
1605394292,39.85888888888889,85.0,51.40488
1605394293,39.85916666666667,85.25,50.240593
1605394294,39.85944444444444,85.5,50.55719
1605394295,39.859722222222224,85.5,50.55719
1605394296,39.86,85.5,50.55719
1605394297,39.860277777777775,85.5,50.55719
1605394298,39.86055555555556,85.5,50.55719
1605394299,39.86083333333333,85.75,48.400578
1605394300,39.861111111111114,85.75,48.400578
1605394301,39.86138888888889,86.0,47.74297
1605394302,39.861666666666665,85.75,48.400578
1605394303,39.86194444444445,86.0,47.74297
1605394304,39.86222222222222,86.25,45.067425
1605394305,39.8625,86.0,47.74297
1605394306,39.86277777777778,86.0,47.74297
1605394307,39.863055555555555,86.0,47.74297
1605394308,39.86333333333334,85.75,48.400578
1605394309,39.86361111111111,85.75,48.400578
1605394310,39.86388888888889,86.0,47.74297
1605394311,39.86416666666667,85.75,48.400578
1605394312,39.864444444444445,85.75,48.400578
1605394313,39.86472222222222,86.0,47.74297
1605394314,39.865,86.0,47.74297
1605394315,39.86527777777778,86.0,47.74297
1605394316,39.86555555555555,86.0,47.74297
1605394317,39.865833333333335,86.25,45.067425
1605394318,39.86611111111111,86.5,44.37459
1605394319,39.86638888888889,86.75,42.387142
1605394320,39.86666666666667,86.75,42.387142
1605394321,39.86694444444444,86.5,44.37459
1605394322,39.867222222222225,86.75,42.387142
1605394323,39.8675,86.75,42.387142
1605394324,39.867777777777775,86.75,42.387142
1605394325,39.86805555555556,86.75,42.387142
1605394326,39.86833333333333,86.5,44.37459
1605394327,39.868611111111115,86.5,44.37459
1605394328,39.86888888888889,86.25,45.067425
1605394329,39.869166666666665,86.25,45.067425
1605394330,39.86944444444445,86.25,45.067425
1605394331,39.86972222222222,86.0,47.74297
1605394332,39.87,85.75,48.400578
1605394333,39.87027777777778,85.75,48.400578
1605394334,39.870555555555555,85.75,48.400578
1605394335,39.87083333333333,85.5,50.55719
1605394336,39.87111111111111,85.75,48.400578
1605394337,39.87138888888889,85.25,50.240593
1605394338,39.87166666666667,85.25,50.240593
1605394339,39.871944444444445,85.5,50.55719
1605394340,39.87222222222222,85.25,50.240593
1605394341,39.8725,85.25,50.240593
1605394342,39.87277777777778,85.25,50.240593
1605394343,39.87305555555555,85.5,50.55719
1605394344,39.873333333333335,85.75,48.400578
1605394345,39.87361111111111,85.75,48.400578
1605394346,39.87388888888889,85.75,48.400578
1605394347,39.87416666666667,86.0,47.74297
1605394348,39.87444444444444,86.25,45.067425
1605394349,39.874722222222225,86.5,44.37459
1605394350,39.875,86.75,42.387142
1605394351,39.875277777777775,86.8125,42.387142
1605394352,39.87555555555556,86.875,42.387142
1605394353,39.87583333333333,86.9375,42.387142
1605394354,39.87611111111111,87.0,42.387142
1605394355,39.87638888888889,87.0625,42.387142
1605394356,39.876666666666665,87.125,42.387142
1605394357,39.87694444444445,87.1875,42.387142
1605394358,39.87722222222222,87.25,40.36099
1605394359,39.8775,87.0,42.387142
1605394360,39.87777777777778,87.0,42.387142
1605394361,39.878055555555555,87.25,40.36099
1605394362,39.87833333333333,87.0,42.387142
1605394363,39.87861111111111,87.25,40.36099
1605394364,39.87888888888889,87.75,40.08775
1605394365,39.87916666666667,87.5,40.08775
1605394366,39.879444444444445,87.75,40.08775
1605394367,39.87972222222222,87.75,40.08775
1605394368,39.88,87.75,40.08775
1605394369,39.88027777777778,88.0,40.084736
1605394370,39.88055555555555,88.0,40.084736
1605394371,39.880833333333335,88.0,40.084736
1605394372,39.88111111111111,87.75,40.08775
1605394373,39.881388888888885,87.75,40.08775
1605394374,39.88166666666667,87.75,40.08775
1605394375,39.88194444444444,87.5,40.08775
1605394376,39.882222222222225,87.5,40.08775
1605394377,39.8825,87.5,40.08775
1605394378,39.882777777777775,87.5,40.08775
1605394379,39.88305555555556,87.25,40.36099
1605394380,39.88333333333333,87.25,40.36099
1605394381,39.88361111111111,87.0,42.387142
1605394382,39.88388888888889,86.5,44.37459
1605394383,39.884166666666665,86.5,44.37459
1605394384,39.88444444444445,86.5,44.37459
1605394385,39.88472222222222,86.5,44.37459
1605394386,39.885,86.75,42.387142
1605394387,39.88527777777778,87.0,42.387142
1605394388,39.885555555555555,87.0,42.387142
1605394389,39.88583333333333,87.0,42.387142
1605394390,39.88611111111111,86.75,42.387142
1605394391,39.88638888888889,86.75,42.387142
1605394392,39.88666666666667,86.5,44.37459
1605394393,39.886944444444445,86.5,44.37459
1605394394,39.88722222222222,86.25,45.067425
1605394395,39.8875,86.25,45.067425
1605394396,39.88777777777778,86.0,47.74297
1605394397,39.88805555555555,86.25,45.067425
1605394398,39.888333333333335,85.75,48.400578
1605394399,39.88861111111111,85.75,48.400578
1605394400,39.888888888888886,86.0,47.74297
1605394401,39.88916666666667,86.25,45.067425
1605394402,39.88944444444444,86.5,44.37459
1605394403,39.889722222222225,86.5,44.37459
1605394404,39.89,86.75,42.387142
1605394405,39.890277777777776,86.75,42.387142
1605394406,39.89055555555556,87.0,42.387142
1605394407,39.89083333333333,87.5,40.08775
1605394408,39.89111111111111,87.5,40.08775
1605394409,39.89138888888889,88.25,40.084736
1605394410,39.891666666666666,88.0,40.084736
1605394411,39.89194444444445,88.0,40.084736
1605394412,39.89222222222222,88.0,40.084736
1605394413,39.8925,87.875,40.08775
1605394414,39.89277777777778,87.75,40.08775
1605394415,39.893055555555556,87.5,40.08775
1605394416,39.89333333333333,87.5,40.08775
1605394417,39.89361111111111,87.5,40.08775
1605394418,39.89388888888889,86.75,42.387142
1605394419,39.89416666666666,86.75,42.387142
1605394420,39.894444444444446,86.25,45.067425
1605394421,39.89472222222222,86.25,45.067425
1605394422,39.895,85.75,48.400578
1605394423,39.89527777777778,86.0,47.74297
1605394424,39.89555555555555,85.75,48.400578
1605394425,39.895833333333336,85.75,48.400578
1605394426,39.89611111111111,85.75,48.400578
1605394427,39.896388888888886,85.75,48.400578
1605394428,39.89666666666667,86.0,47.74297
1605394429,39.89694444444444,86.25,45.067425
1605394430,39.897222222222226,86.25,45.067425
1605394431,39.8975,86.75,42.387142
1605394432,39.897777777777776,86.75,42.387142
1605394433,39.89805555555556,86.75,42.387142
1605394434,39.89833333333333,87.0,42.387142
1605394435,39.89861111111111,87.0,42.387142
1605394436,39.89888888888889,87.0,42.387142
1605394437,39.899166666666666,87.0,42.387142
1605394438,39.89944444444444,87.0,42.387142
1605394439,39.89972222222222,87.0,42.387142
1605394440,39.9,87.5,40.08775
1605394441,39.90027777777778,87.5,40.08775
1605394442,39.900555555555556,87.75,40.08775
1605394443,39.90083333333333,87.5,40.08775
1605394444,39.90111111111111,87.75,40.08775
1605394445,39.90138888888889,87.5,40.08775
1605394446,39.901666666666664,87.75,40.08775
1605394447,39.901944444444446,87.5,40.08775
1605394448,39.90222222222222,87.75,40.08775
1605394449,39.9025,87.75,40.08775
1605394450,39.90277777777778,87.75,40.08775
1605394451,39.903055555555554,87.5,40.08775
1605394452,39.903333333333336,87.25,40.36099
1605394453,39.90361111111111,86.75,42.387142
1605394454,39.903888888888886,86.25,45.067425
1605394455,39.90416666666667,86.25,45.067425
1605394456,39.904444444444444,86.25,45.067425
1605394457,39.90472222222222,86.25,45.067425
1605394458,39.905,86.5,44.37459
1605394459,39.905277777777776,86.75,42.387142
1605394460,39.90555555555556,86.25,45.067425
1605394461,39.905833333333334,86.25,45.067425
1605394462,39.90611111111111,86.0,47.74297
1605394463,39.90638888888889,85.75,48.400578
1605394464,39.906666666666666,85.75,48.400578
1605394465,39.90694444444444,85.75,48.400578
1605394466,39.907222222222224,85.75,48.400578
1605394467,39.9075,85.75,48.400578
1605394468,39.90777777777778,85.75,48.400578
1605394469,39.908055555555556,85.25,50.240593
1605394470,39.90833333333333,85.75,48.400578
1605394471,39.908611111111114,85.75,48.400578
1605394472,39.90888888888889,86.0,47.74297
1605394473,39.909166666666664,86.25,45.067425
1605394474,39.909444444444446,86.25,45.067425
1605394475,39.90972222222222,86.25,45.067425
1605394476,39.91,86.5,44.37459
1605394477,39.91027777777778,86.5,44.37459
1605394478,39.910555555555554,86.75,42.387142
1605394479,39.910833333333336,86.5,44.37459
1605394480,39.91111111111111,86.5,44.37459
1605394481,39.91138888888889,86.5,44.37459
1605394482,39.91166666666667,86.25,45.067425
1605394483,39.911944444444444,86.0,47.74297
1605394484,39.91222222222222,85.75,48.400578
1605394485,39.9125,85.75,48.400578
1605394486,39.91277777777778,85.75,48.400578
1605394487,39.91305555555556,86.0,47.74297
1605394488,39.913333333333334,86.25,45.067425
1605394489,39.91361111111111,86.5,44.37459
1605394490,39.91388888888889,86.25,45.067425
1605394491,39.91416666666667,86.25,45.067425
1605394492,39.91444444444444,86.5,44.37459
1605394493,39.914722222222224,86.75,42.387142
1605394494,39.915,87.0,42.387142
1605394495,39.915277777777774,87.25,40.36099
1605394496,39.91555555555556,87.75,40.08775
1605394497,39.91583333333333,87.75,40.08775
1605394498,39.916111111111114,88.0,40.084736
1605394499,39.91638888888889,88.25,40.084736
1605394500,39.916666666666664,88.5,40.084736
1605394501,39.91694444444445,89.0,40.31743
1605394502,39.91722222222222,89.0,40.31743
1605394503,39.9175,89.25,40.31743
1605394504,39.91777777777778,89.25,40.31743
1605394505,39.918055555555554,89.25,40.31743
1605394506,39.91833333333334,89.25,40.31743
1605394507,39.91861111111111,89.25,40.31743
1605394508,39.91888888888889,89.25,40.31743
1605394509,39.91916666666667,89.0,40.31743
1605394510,39.919444444444444,89.0,40.31743
1605394511,39.91972222222222,88.75,40.31743
1605394512,39.92,88.75,40.31743
1605394513,39.92027777777778,88.5,40.084736
1605394514,39.92055555555555,88.75,40.31743
1605394515,39.920833333333334,88.5,40.084736
1605394516,39.92111111111111,88.75,40.31743
1605394517,39.92138888888889,88.5,40.084736
1605394518,39.92166666666667,88.5,40.084736
1605394519,39.92194444444444,88.5,40.084736
1605394520,39.922222222222224,89.0,40.31743
1605394521,39.9225,88.75,40.31743
1605394522,39.922777777777775,88.5,40.084736
1605394523,39.92305555555556,88.75,40.31743
1605394524,39.92333333333333,88.75,40.31743
1605394525,39.923611111111114,88.25,40.084736
1605394526,39.92388888888889,88.25,40.084736
1605394527,39.924166666666665,88.25,40.084736
1605394528,39.92444444444445,88.25,40.084736
1605394529,39.92472222222222,88.25,40.084736
1605394530,39.925,88.0,40.084736
1605394531,39.92527777777778,88.0,40.084736
1605394532,39.925555555555555,87.75,40.08775
1605394533,39.92583333333334,87.75,40.08775
1605394534,39.92611111111111,87.5,40.08775
1605394535,39.92638888888889,87.5,40.08775
1605394536,39.92666666666667,87.75,40.08775
1605394537,39.926944444444445,88.0,40.084736
1605394538,39.92722222222222,88.0,40.084736
1605394539,39.9275,88.25,40.084736
1605394540,39.92777777777778,88.25,40.084736
1605394541,39.92805555555555,88.25,40.084736
1605394542,39.928333333333335,88.25,40.084736
1605394543,39.92861111111111,88.28125,40.084736
1605394544,39.92888888888889,88.3125,40.084736
1605394545,39.92916666666667,88.34375,40.084736
1605394546,39.92944444444444,88.375,40.084736
1605394547,39.929722222222225,88.40625,40.084736
1605394548,39.93,88.4375,40.084736
1605394549,39.930277777777775,88.46875,40.084736
1605394550,39.93055555555556,88.5,40.084736
1605394551,39.93083333333333,88.5,40.084736
1605394552,39.931111111111115,88.5,40.084736
1605394553,39.93138888888889,88.25,40.084736
1605394554,39.931666666666665,88.0,40.084736
1605394555,39.93194444444445,88.0,40.084736
1605394556,39.93222222222222,88.0,40.084736
1605394557,39.9325,87.75,40.08775
1605394558,39.93277777777778,87.75,40.08775
1605394559,39.933055555555555,87.5,40.08775
1605394560,39.93333333333333,87.5,40.08775
1605394561,39.93361111111111,87.25,40.36099
1605394562,39.93388888888889,87.0,42.387142
1605394563,39.93416666666667,86.75,42.387142
1605394564,39.934444444444445,86.5,44.37459
1605394565,39.93472222222222,86.5,44.37459
1605394566,39.935,86.25,45.067425
1605394567,39.93527777777778,85.75,48.400578
1605394568,39.93555555555555,85.75,48.400578
1605394569,39.935833333333335,85.75,48.400578
1605394570,39.93611111111111,86.25,45.067425
1605394571,39.93638888888889,86.25,45.067425
1605394572,39.93666666666667,86.25,45.067425
1605394573,39.93694444444444,86.75,42.387142
1605394574,39.937222222222225,87.0,42.387142
1605394575,39.9375,87.0,42.387142
1605394576,39.937777777777775,87.0,42.387142
1605394577,39.93805555555556,87.25,40.36099
1605394578,39.93833333333333,87.0,42.387142
1605394579,39.93861111111111,87.0,42.387142
1605394580,39.93888888888889,86.75,42.387142
1605394581,39.939166666666665,86.75,42.387142
1605394582,39.93944444444445,86.5,44.37459
1605394583,39.93972222222222,86.5,44.37459
1605394584,39.94,86.75,42.387142
1605394585,39.94027777777778,86.75,42.387142
1605394586,39.940555555555555,86.75,42.387142
1605394587,39.94083333333333,87.0,42.387142
1605394588,39.94111111111111,88.5,40.084736
1605394589,39.94138888888889,88.75,40.31743
1605394590,39.94166666666667,89.0,40.31743
1605394591,39.941944444444445,89.25,40.31743
1605394592,39.94222222222222,89.75,40.31743
1605394593,39.9425,89.75,40.31743
1605394594,39.94277777777778,89.75,40.31743
1605394595,39.94305555555555,89.75,40.31743
1605394596,39.943333333333335,89.75,40.31743
1605394597,39.94361111111111,89.75,40.31743
1605394598,39.94388888888889,89.5,40.31743
1605394599,39.94416666666667,89.25,40.31743
1605394600,39.94444444444444,89.5,40.31743
1605394601,39.944722222222225,89.0,40.31743
1605394602,39.945,89.0,40.31743
1605394603,39.945277777777775,88.75,40.31743
1605394604,39.94555555555556,88.25,40.084736
1605394605,39.94583333333333,88.25,40.084736
1605394606,39.94611111111111,87.75,40.08775
1605394607,39.94638888888889,87.75,40.08775
1605394608,39.946666666666665,88.0,40.084736
1605394609,39.94694444444445,87.5,40.08775
1605394610,39.94722222222222,88.0,40.084736
1605394611,39.9475,87.75,40.08775
1605394612,39.94777777777778,87.75,40.08775
1605394613,39.948055555555555,87.5,40.08775
1605394614,39.94833333333333,87.75,40.08775
1605394615,39.94861111111111,87.5,40.08775
1605394616,39.94888888888889,87.5,40.08775
1605394617,39.94916666666667,87.5,40.08775
1605394618,39.949444444444445,87.25,40.36099
1605394619,39.94972222222222,87.25,40.36099
1605394620,39.95,87.25,40.36099
1605394621,39.95027777777778,87.75,40.08775
1605394622,39.95055555555555,87.75,40.08775
1605394623,39.950833333333335,88.0,40.084736
1605394624,39.95111111111111,88.0,40.084736
1605394625,39.951388888888886,87.75,40.08775
1605394626,39.95166666666667,88.0,40.084736
1605394627,39.95194444444444,87.75,40.08775
1605394628,39.952222222222225,87.5,40.08775
1605394629,39.9525,87.25,40.36099
1605394630,39.952777777777776,86.75,42.387142
1605394631,39.95305555555556,86.25,45.067425
1605394632,39.95333333333333,86.0,47.74297
1605394633,39.95361111111111,85.5,50.55719
1605394634,39.95388888888889,85.25,50.240593
1605394635,39.954166666666666,84.75,51.669285
1605394636,39.95444444444445,84.75,51.669285
1605394637,39.95472222222222,84.75,51.669285
1605394638,39.955,85.0,51.40488
1605394639,39.95527777777778,85.0,51.40488
1605394640,39.955555555555556,85.75,48.400578
1605394641,39.95583333333333,85.75,48.400578
1605394642,39.95611111111111,86.0,47.74297
1605394643,39.95638888888889,86.5,44.37459
1605394644,39.95666666666666,86.5,44.37459
1605394645,39.956944444444446,87.0,42.387142
1605394646,39.95722222222222,87.25,40.36099
1605394647,39.9575,87.25,40.36099
1605394648,39.95777777777778,87.25,40.36099
1605394649,39.95805555555555,87.0,42.387142
1605394650,39.958333333333336,87.0,42.387142
1605394651,39.95861111111111,87.0,42.387142
1605394652,39.958888888888886,87.0,42.387142
1605394653,39.95916666666667,86.75,42.387142
1605394654,39.95944444444444,86.75,42.387142
1605394655,39.959722222222226,86.75,42.387142
1605394656,39.96,86.5,44.37459
1605394657,39.960277777777776,86.25,45.067425
1605394658,39.96055555555556,86.25,45.067425
1605394659,39.96083333333333,86.0,47.74297
1605394660,39.96111111111111,86.25,45.067425
1605394661,39.96138888888889,86.25,45.067425
1605394662,39.961666666666666,86.5,44.37459
1605394663,39.96194444444444,86.5,44.37459
1605394664,39.96222222222222,86.5,44.37459
1605394665,39.9625,86.25,45.067425
1605394666,39.96277777777778,86.25,45.067425
1605394667,39.963055555555556,86.5,44.37459
1605394668,39.96333333333333,86.75,42.387142
1605394669,39.96361111111111,86.5,44.37459
1605394670,39.96388888888889,86.5,44.37459
1605394671,39.964166666666664,86.75,42.387142
1605394672,39.964444444444446,86.75,42.387142
1605394673,39.96472222222222,86.75,42.387142
1605394674,39.965,86.75,42.387142
1605394675,39.96527777777778,87.25,40.36099
1605394676,39.965555555555554,87.25,40.36099
1605394677,39.965833333333336,87.0,42.387142
1605394678,39.96611111111111,87.25,40.36099
1605394679,39.966388888888886,87.25,40.36099
1605394680,39.96666666666667,87.25,40.36099
1605394681,39.966944444444444,87.25,40.36099
1605394682,39.96722222222222,87.25,40.36099
1605394683,39.9675,87.5,40.08775
1605394684,39.967777777777776,87.5,40.08775
1605394685,39.96805555555556,87.5,40.08775
1605394686,39.968333333333334,87.5,40.08775
1605394687,39.96861111111111,87.5,40.08775
1605394688,39.96888888888889,87.5,40.08775
1605394689,39.969166666666666,87.5,40.08775
1605394690,39.96944444444444,87.0,42.387142
1605394691,39.969722222222224,87.25,40.36099
1605394692,39.97,87.25,40.36099
1605394693,39.97027777777778,87.5,40.08775
1605394694,39.970555555555556,87.25,40.36099
1605394695,39.97083333333333,87.25,40.36099
1605394696,39.971111111111114,87.5,40.08775
1605394697,39.97138888888889,87.0,42.387142
1605394698,39.971666666666664,87.0,42.387142
1605394699,39.971944444444446,86.75,42.387142
1605394700,39.97222222222222,86.75,42.387142
1605394701,39.9725,86.5,44.37459
1605394702,39.97277777777778,86.5,44.37459
1605394703,39.973055555555554,86.25,45.067425
1605394704,39.973333333333336,86.5,44.37459
1605394705,39.97361111111111,86.5,44.37459
1605394706,39.97388888888889,86.0,47.74297
1605394707,39.97416666666667,86.5,44.37459
1605394708,39.974444444444444,86.75,42.387142
1605394709,39.97472222222222,86.75,42.387142
1605394710,39.975,86.75,42.387142
1605394711,39.97527777777778,86.75,42.387142
1605394712,39.97555555555556,86.75,42.387142
1605394713,39.975833333333334,86.75,42.387142
1605394714,39.97611111111111,87.0,42.387142
1605394715,39.97638888888889,87.25,40.36099
1605394716,39.97666666666667,87.25,40.36099
1605394717,39.97694444444444,87.25,40.36099
1605394718,39.977222222222224,87.25,40.36099
1605394719,39.9775,87.75,40.08775
1605394720,39.977777777777774,87.75,40.08775
1605394721,39.97805555555556,87.75,40.08775
1605394722,39.97833333333333,87.25,40.36099
1605394723,39.978611111111114,87.25,40.36099
