timestamp,pm25,pm25_fa,cal_pm25_fa
1604530213,21.24761284722222,57.94838819456191,34.87064
1604530214,21.24782986111111,57.961009346652766,34.87064
1604530215,21.248046875,57.97321669047835,34.87064
1604530216,21.24826388888889,57.96316587002551,34.87064
1604530217,21.24848090277778,57.95344458466948,34.87064
1604530218,21.248697916666664,57.9221841064836,34.87064
1604530219,21.248914930555557,57.89194856200873,34.87064
1604530220,21.249131944444443,57.84084642336362,34.87064
1604530221,21.249348958333332,57.791419764674096,34.87064
1604530222,21.24956597222222,57.75454261391976,34.87064
1604530223,21.24978298611111,57.70794558832676,34.87064
1604530224,21.25,57.662876334064684,34.87064
1604530225,21.25021701388889,57.619284760270205,34.87064
1604530226,21.25043402777778,57.577122418403405,34.87064
1604530227,21.250651041666664,57.55820037189839,34.87064
1604530228,21.250868055555557,57.53989872036073,34.87064
1604530229,21.251085069444443,57.54405504646912,34.87064
1604530230,21.251302083333332,57.548075099590356,34.87064
1604530231,21.25151909722222,57.56289230943984,34.87064
1604530232,21.25173611111111,57.566294747381704,34.87064
1604530233,21.251953125,57.56958562998121,34.87064
1604530234,21.25217013888889,57.5836975765392,34.87064
1604530235,21.25238715277778,57.59734683632481,34.87064
1604530236,21.252604166666664,57.61054857939612,34.87064
1604530237,21.252821180555557,57.62331747843231,34.87064
1604530238,21.253038194444443,57.63566772504109,34.87064
1604530239,21.253255208333332,57.63668408378292,34.87064
1604530240,21.25347222222222,57.62673815753866,34.87064
1604530241,21.25368923611111,57.617118327236845,34.87064
1604530242,21.25390625,57.61874286295586,34.87064
1604530243,21.25412326388889,57.62031413520867,34.87064
1604530244,21.25434027777778,57.63276285208707,34.87064
1604530245,21.254557291666664,57.64480341431372,34.87064
1604530246,21.254774305555557,57.64552024225973,34.87064
1604530247,21.254991319444443,57.63528460590148,34.87064
1604530248,21.255208333333332,57.62538456417794,34.87064
1604530249,21.25542534722222,57.626738075734956,34.87064
1604530250,21.25564236111111,57.628047209863865,34.87064
1604530251,21.255859375,57.618384459813676,34.87064
1604530252,21.25607638888889,57.60903852124056,34.87064
1604530253,21.25629340277778,57.59999900688294,34.87064
1604530254,21.256510416666664,57.558468984799354,34.87064
1604530255,21.256727430555557,57.51830060278406,34.87064
1604530256,21.256944444444443,57.490378178649074,36.505234
1604530257,21.257161458333332,57.452442282081336,36.505234
1604530258,21.25737847222222,57.426679147149706,36.505234
1604530259,21.25759548611111,57.40176070516665,36.505234
1604530260,21.2578125,57.3776592612814,36.505234
1604530261,21.25802951388889,57.35434802867109,36.505234
1604530262,21.25824652777778,57.33180109876931,36.505234
1604530263,21.258463541666664,57.28813548897359,36.505234
1604530264,21.258680555555557,57.25683050026407,36.505234
1604530265,21.258897569444443,57.215622942878355,36.505234
1604530266,21.259114583333332,57.17576645294792,36.505234
1604530267,21.25933159722222,57.13721673317914,36.505234
1604530268,21.25954861111111,57.08900197690003,36.505234
1604530269,21.259765625,57.03143907055358,36.505234
1604530270,21.25998263888889,56.97576347261193,36.505234
1604530271,21.26019965277778,56.921913304111,36.505234
1604530272,21.260416666666664,56.86982871490517,36.505234
1604530273,21.260633680555557,56.81945181714872,36.505234
1604530274,21.260850694444443,56.770726620958044,36.505234
1604530275,21.261067708333332,65.91003902280656,35.221
1604530276,21.26128472222222,65.8474147925506,35.221
1604530277,21.26150173611111,65.8032372583686,35.221
1604530278,21.26171875,65.76050816793028,35.221
1604530279,21.26193576388889,65.71918003127684,34.60364
1604530280,21.26215277777778,65.69560035812022,34.60364
1604530281,21.262369791666664,65.65640034637858,34.60364
1604530282,21.262586805555557,65.63487902354649,34.60364
1604530283,21.262803819444443,65.61406331785645,34.60364
1604530284,21.263020833333332,65.59393009432017,34.60364
1604530285,21.26323784722222,65.5744569764736,34.60364
1604530286,21.26345486111111,65.55562232150726,34.60364
1604530287,21.263671875,65.55379863883488,34.60364
1604530288,21.26388888888889,65.552034749037,34.60364
1604530289,21.26410590277778,65.56672213431447,34.60364
1604530290,21.264322916666664,65.58092796597629,34.60364
1604530291,21.264539930555557,65.5946680326656,34.60364
1604530292,21.264756944444443,65.60795760536509,34.60364
1604530293,21.264973958333332,65.62081145436952,34.60364
1604530294,21.26519097222222,65.63324386570166,34.60364
1604530295,21.26540798611111,65.62887521436718,34.60364
1604530296,21.265625,65.60825635487973,34.60364
1604530297,21.26584201388889,65.57192008094924,34.60364
1604530298,21.26605902777778,65.52038171763944,34.60364
1604530299,21.266276041666664,65.47053313673322,34.103294
1604530300,21.266493055555557,65.42231893552886,34.103294
1604530301,21.266710069444443,65.37568552780661,34.103294
1604530302,21.266927083333332,65.34697452689491,34.103294
1604530303,21.26714409722222,65.3192048702754,34.103294
1604530304,21.26736111111111,65.2923456942008,34.103294
1604530305,21.267578125,65.2827605894729,34.103294
1604530306,21.26779513888889,56.13024116211479,38.9072
1604530307,21.26801215277778,56.1478288835755,38.9072
1604530308,21.268229166666664,56.16483995843095,38.9072
1604530309,21.268446180555557,56.186757774001514,38.9072
1604530310,21.268663194444443,56.21342145354245,38.9072
1604530311,21.268880208333332,56.250139875830676,38.243996
1604530312,21.26909722222222,56.27472545367229,38.243996
1604530313,21.26931423611111,56.298504946994505,38.243996
1604530314,21.26953125,56.32150478479796,38.243996
1604530315,21.26974826388889,56.33282156781004,38.243996
1604530316,21.26996527777778,56.33283834700753,38.243996
1604530317,21.270182291666664,56.32192561431876,38.243996
1604530318,21.270399305555557,56.322299637893,38.243996
1604530319,21.270616319444443,56.32266139839925,38.243996
1604530320,21.270833333333332,56.31208233615664,38.243996
1604530321,21.27105034722222,56.3018501284138,38.243996
1604530322,21.27126736111111,56.29195340289203,38.243996
1604530323,21.271484375,56.28238116017425,38.243996
1604530324,21.27170138888889,56.26219379973137,38.243996
1604530325,21.27191840277778,56.24266831995876,38.9072
1604530326,21.272135416666664,56.245640943348086,38.9072
1604530327,21.272352430555557,56.24851610367548,38.9072
1604530328,21.272569444444443,56.25129699645114,38.243996
1604530329,21.272786458333332,56.275844635911746,38.243996
1604530330,21.27300347222222,56.310516396482946,38.243996
1604530331,21.27322048611111,56.35498033976766,38.243996
1604530332,21.2734375,56.41984437234356,38.243996
1604530333,21.27365451388889,56.5044396388241,38.243996
1604530334,21.27387152777778,56.586261290010206,38.243996
1604530335,21.274088541666664,56.687258187605494,38.243996
1604530336,21.274305555555557,56.806801635006416,36.505234
1604530337,21.274522569444443,56.94428354861274,36.505234
1604530338,21.274739583333332,57.077257858494285,36.505234
1604530339,21.27495659722222,57.21680131668574,36.505234
1604530340,21.27517361111111,57.35176957952663,36.505234
1604530341,21.275390625,57.482312653421936,36.505234
1604530342,21.27560763888889,57.63043355003106,34.87064
1604530343,21.27582465277778,57.76276906205189,34.87064
1604530344,21.276041666666664,57.879836743077504,34.87064
1604530345,21.276258680555557,58.00399510122798,34.74156
1604530346,21.276475694444443,58.113153731788806,34.74156
1604530347,21.276692708333332,58.207804429107206,34.74156
1604530348,21.27690972222222,58.288422863125554,34.74156
1604530349,21.27712673611111,58.34454014630177,34.74156
1604530350,21.27734375,58.387888556805535,34.74156
1604530351,21.27756076388889,58.40795778445124,34.74156
1604530352,21.27777777777778,58.42736900463317,34.74156
1604530353,21.277994791666664,58.43521482961788,34.74156
1604530354,21.278211805555557,58.453732376187794,34.74156
1604530355,21.278428819444443,58.44978486658601,34.74156
1604530356,21.278645833333332,58.456895745277166,34.74156
1604530357,21.27886284722222,58.47470244215333,34.74156
1604530358,21.27907986111111,58.4919253129024,34.74156
1604530359,21.279296875,58.53044142286189,35.04564
1604530360,21.27951388888889,58.57862367129264,35.04564
1604530361,21.27973090277778,58.647084097370474,35.04564
1604530362,21.279947916666664,58.74608680456051,35.04564
1604530363,21.280164930555557,58.863701444848154,35.78115
1604530364,21.280381944444443,59.010246752667335,35.042336
1604530365,21.280598958333332,59.17384521979299,35.042336
1604530366,21.28081597222222,59.343008764499224,34.631435
1604530367,21.28103298611111,59.56127077222055,35.724194
1604530368,21.28125,59.794234572038455,35.1574
1604530369,21.28146701388889,60.030489176233935,33.800278
1604530370,21.28168402777778,60.25899772783281,33.60572
1604530371,21.281901041666664,60.45815627227546,33.60572
1604530372,21.282118055555557,60.628927104878436,33.568886
1604530373,21.282335069444443,60.78316993204089,33.944977
1604530374,21.282552083333332,60.92142665558055,33.944977
1604530375,21.28276909722222,61.02236348654511,33.23799
1604530376,21.28298611111111,61.10906195146712,33.23799
1604530377,21.283203125,61.17105992027147,33.23799
1604530378,21.28342013888889,61.2091672452899,33.23799
1604530379,21.28363715277778,61.25695411156454,33.60017
1604530380,21.283854166666664,61.303174195338386,33.60017
1604530381,21.284071180555557,61.34787886652947,33.60017
1604530382,21.284288194444443,61.40204677254491,33.60017
1604530383,21.284505208333332,61.45443868164179,33.60017
1604530384,21.28472222222222,61.505112823227286,33.004704
1604530385,21.28493923611111,61.54319655579908,33.004704
1604530386,21.28515625,61.58003164140129,33.004704
1604530387,21.28537326388889,61.59380109578158,33.004704
1604530388,21.28559027777778,61.59619013089256,33.004704
1604530389,21.285807291666664,61.58757187523488,33.004704
1604530390,21.286024305555557,61.55737826183918,33.004704
1604530391,21.286241319444443,61.51724564123244,33.004704
1604530392,21.286458333333332,61.45657092075487,33.60017
1604530393,21.28667534722222,61.386956573626286,33.60017
1604530394,21.28689236111111,61.30869570235985,33.60017
1604530395,21.287109375,61.233000761298875,33.23799
1604530396,21.28732638888889,61.17071658333278,33.23799
1604530397,21.28754340277778,61.1104745095623,33.23799
1604530398,21.287760416666664,61.06313654750016,33.23799
1604530399,21.287977430555557,61.02827961151653,33.23799
1604530400,21.288194444444443,61.01642344939031,33.23799
1604530401,21.288411458333332,61.0158849756398,33.23799
1604530402,21.28862847222222,61.02629311851499,33.23799
1604530403,21.28884548611111,61.04728897255274,33.23799
1604530404,21.2890625,61.06759643793353,33.23799
1604530405,21.28927951388889,61.098167046525866,33.23799
1604530406,21.28949652777778,61.13866430183103,33.23799
1604530407,21.289713541666664,61.17783377827373,33.23799
1604530408,21.289930555555557,61.22664797133578,33.23799
1604530409,21.290147569444443,61.273861699051544,33.60017
1604530410,21.290364583333332,61.31952743569468,33.60017
1604530411,21.29058159722222,61.3636959350708,33.60017
1604530412,21.29079861111111,61.4064162869264,33.60017
1604530413,21.291015625,61.43680700975941,33.60017
1604530414,21.29123263888889,61.46620131545037,33.60017
1604530415,21.29144965277778,61.49463187341374,33.60017
1604530416,21.291666666666664,61.51120132018706,33.004704
1604530417,21.291883680555557,61.53815646815906,33.004704
1604530418,21.292100694444443,61.575156802536355,33.004704
1604530419,21.292317708333332,61.621872972945,33.004704
1604530420,21.29253472222222,61.677986427383956,33.004704
1604530421,21.29275173611111,61.75411801992874,33.77072
1604530422,21.29296875,61.83868245643381,33.77072
1604530423,21.29318576388889,61.93140325021193,33.77072
1604530424,21.29340277777778,62.04294194146181,33.24788
1604530425,21.293619791666664,62.150823626441216,33.24788
1604530426,21.293836805555557,62.26609716874368,31.618208
1604530427,21.294053819444443,62.37759125064279,31.618208
1604530428,21.294270833333332,62.45264290362718,31.618208
1604530429,21.29448784722222,62.52523384667765,32.038677
1604530430,21.29470486111111,62.442439294327556,31.618208
1604530431,21.294921875,62.34050139396709,31.618208
1604530432,21.29513888888889,62.23097675809931,33.24788
1604530433,21.29535590277778,62.114114132150696,33.24788
1604530434,21.295572916666664,62.0010830677086,33.24788
1604530435,21.295789930555557,61.891757939805586,33.77072
1604530436,21.296006944444443,61.79694620407425,33.77072
1604530437,21.296223958333332,61.69431408809368,33.004704
1604530438,21.29644097222222,61.605975921270925,33.004704
1604530439,21.29665798611111,61.520534087786636,33.004704
1604530440,21.296875,61.437893625891995,33.60017
1604530441,21.29709201388889,61.39074957258405,33.60017
1604530442,21.29730902777778,61.356080187690594,33.60017
1604530443,21.297526041666664,61.333476465689806,33.60017
1604530444,21.297743055555557,61.31161384932838,33.60017
1604530445,21.297960069444443,61.30139700180941,33.60017
1604530446,21.298177083333332,61.30244409464626,33.60017
1604530447,21.29839409722222,61.31438581831907,33.60017
1604530448,21.29861111111111,61.31500704831953,33.60017
1604530449,21.298828125,61.326536871871895,33.60017
1604530450,21.29904513888889,61.337688668422544,33.60017
1604530451,21.29926215277778,61.33754587055077,33.60017
1604530452,21.299479166666664,61.337407754576425,33.60017
1604530453,21.299696180555557,61.348203128743314,33.60017
1604530454,21.299913194444443,61.35864455621621,33.60017
1604530455,21.300130208333332,61.37967260355339,33.60017
1604530456,21.30034722222222,61.40001120671557,33.60017
1604530457,21.30056423611111,61.430611932178444,33.60017
1604530458,21.30078125,61.4492803934185,33.60017
1604530459,21.30099826388889,61.46733677396216,33.60017
1604530460,21.30121527777778,61.48480114202897,33.60017
1604530461,21.301432291666664,61.51262186961272,33.004704
1604530462,21.301649305555557,61.539530442193715,33.004704
1604530463,21.301866319444443,61.55462780474473,33.004704
1604530464,21.302083333333332,61.580159133550914,33.004704
1604530465,21.30230034722222,61.582995446112086,33.004704
1604530466,21.30251736111111,61.58573876481879,33.004704
1604530467,21.302734375,61.57746317690123,33.004704
1604530468,21.30295138888889,61.580387881483695,33.004704
1604530469,21.30316840277778,61.58321669411265,33.004704
1604530470,21.303385416666664,61.59688172053519,33.004704
1604530471,21.303602430555557,61.610098713304524,33.004704
1604530472,21.303819444444443,61.62288236204864,33.004704
1604530473,21.304036458333332,61.63524687476835,33.004704
1604530474,21.30425347222222,61.679992878874316,33.004704
1604530475,21.30447048611111,61.73420076262706,33.004704
1604530476,21.3046875,61.786631338715786,33.77072
1604530477,21.30490451388889,61.859200803020194,33.77072
1604530478,21.30512152777778,61.91846197887745,33.77072
1604530479,21.305338541666664,61.975780165362345,33.77072
1604530480,21.305555555555557,62.02029010529583,33.24788
1604530481,21.305772569444443,62.05241174118777,33.24788
1604530482,21.305989583333332,62.07255124694117,33.24788
1604530483,21.30620659722222,62.09203044103052,33.24788
1604530484,21.30642361111111,62.09994201126995,33.24788
1604530485,21.306640625,62.10759418576384,33.24788
1604530486,21.30685763888889,62.0822085840448,33.24788
1604530487,21.30707465277778,62.05765529713622,33.24788
1604530488,21.307291666666664,62.033907036027934,33.24788
1604530489,21.307508680555557,62.02186636818002,33.24788
1604530490,21.307725694444443,62.03207839982439,33.24788
1604530491,21.307942708333332,62.05288457250774,33.24788
1604530492,21.30815972222222,62.07300857559492,33.24788
1604530493,21.30837673611111,62.092472775302184,33.24788
1604530494,21.30859375,62.12222776627588,33.24788
1604530495,21.30881076388889,62.15100718377503,33.24788
1604530496,21.30902777777778,62.18977197556382,33.24788
1604530497,21.309244791666664,62.227265790572666,33.24788
1604530498,21.309461805555557,62.263530300171375,31.618208
1604530499,21.309678819444443,62.28767684770673,31.618208
1604530500,21.309895833333332,62.31103170515897,31.618208
1604530501,21.31011284722222,62.33362082957998,31.618208
1604530502,21.31032986111111,62.35546932697079,31.618208
1604530503,21.310546875,62.3875304419335,31.618208
1604530504,21.31076388888889,62.418540372799065,31.618208
1604530505,21.31098090277778,62.44853358461986,31.618208
1604530506,21.311197916666664,62.47754341244653,31.618208
1604530507,21.311414930555557,62.49467313662861,31.618208
1604530508,21.311631944444443,62.51124123050963,32.038677
1604530509,21.311848958333332,62.51633714644921,32.038677
1604530510,21.31206597222222,62.48847909793174,31.618208
1604530511,21.31228298611111,62.439676504556935,31.618208
1604530512,21.3125,62.38154503446217,31.618208
1604530513,21.31271701388889,62.30346159070931,31.618208
1604530514,21.31293402777778,62.21700929811775,33.24788
1604530515,21.313151041666664,62.122462545173995,33.24788
1604530516,21.313368055555557,62.02008672402076,33.24788
1604530517,21.313585069444443,61.91013852541898,33.77072
1604530518,21.313802083333332,61.79286622403911,33.77072
1604530519,21.31401909722222,61.67943891614712,33.004704
1604530520,21.31423611111111,61.56973053638273,33.004704
1604530521,21.314453125,61.46361915267619,33.60017
1604530522,21.31467013888889,61.40470267772505,33.60017
1604530523,21.31488715277778,61.36957581397451,33.60017
1604530524,21.315104166666664,61.35745857417206,33.60017
1604530525,21.315321180555557,61.37852550616642,33.60017
1604530526,21.315538194444443,61.43168860432488,33.60017
1604530527,21.315755208333332,61.52682449707927,33.004704
1604530528,21.31597222222222,61.65162806548104,33.004704
1604530529,21.31618923611111,61.816055560601875,33.77072
1604530530,21.31640625,61.99694991380618,33.77072
1604530531,21.31662326388889,62.193771228107614,33.24788
1604530532,21.31684027777778,62.41692626980901,31.618208
1604530533,21.317057291666664,62.64369371451472,32.038677
1604530534,21.317274305555557,62.85209719928472,32.08059
1604530535,21.317491319444443,63.05366778291474,33.101307
1604530536,21.317708333333332,63.23770053320167,33.101307
1604530537,21.31792534722222,63.41569942282347,33.09437
1604530538,21.31814236111111,63.55507539803145,33.09437
1604530539,21.318359375,63.63523686039107,33.09437
1604530540,21.31857638888889,63.69091215458588,33.09437
1604530541,21.31879340277778,63.73383306755028,33.09437
1604530542,21.319010416666664,63.76441777571802,33.09437
1604530543,21.319227430555557,63.77214178307153,33.09437
1604530544,21.319444444444443,63.76868358253366,33.09437
1604530545,21.319661458333332,63.75440980387135,33.09437
1604530546,21.31987847222222,63.74060401795208,33.09437
1604530547,21.32009548611111,63.738179842500095,33.09437
1604530548,21.3203125,63.746764109959095,33.09437
1604530549,21.32052951388889,63.75506692602602,33.09437
1604530550,21.32074652777778,63.7521685568667,33.09437
1604530551,21.320963541666664,63.76029417795303,33.09437
1604530552,21.321180555555557,63.77908234698189,33.09437
1604530553,21.321397569444443,63.786325548720185,33.09437
1604530554,21.321614583333332,63.804260230182905,33.09437
1604530555,21.32183159722222,63.832535851051226,33.09437
1604530556,21.32204861111111,63.85988440238288,33.09437
1604530557,21.322265625,63.886336279900384,33.09437
1604530558,21.32248263888889,63.911920882745186,33.09437
1604530559,21.32269965277778,63.9257376844038,33.09437
1604530560,21.322916666666664,63.93910147617198,33.09437
1604530561,21.323133680555557,63.94109814908438,33.09437
1604530562,21.323350694444443,63.94302935731111,33.09437
1604530563,21.323567708333332,63.93396828548671,33.09437
1604530564,21.32378472222222,63.91427533623577,33.09437
1604530565,21.32400173611111,63.873370133954815,33.09437
1604530566,21.32421875,63.81194816234974,33.09437
1604530567,21.32443576388889,63.730682102381984,33.09437
1604530568,21.32465277777778,63.65208050339678,33.09437
1604530569,21.324869791666664,63.56512704426902,33.09437
1604530570,21.325086805555557,63.4810245182274,33.09437
1604530571,21.325303819444443,63.37782152855875,33.09437
1604530572,21.325520833333332,63.278002243469395,33.09437
1604530573,21.32573784722222,63.181455721825586,33.101307
1604530574,21.32595486111111,63.08807465990781,33.101307
1604530575,21.326171875,62.99775527215127,32.08059
1604530576,21.32638888888889,62.93225509929383,32.08059
1604530577,21.32660590277778,62.86890247308747,32.08059
1604530578,21.326822916666664,62.818555943915214,32.08059
1604530579,21.327039930555557,62.769860120617444,32.08059
1604530580,21.327256944444443,62.7227608816901,32.038677
1604530581,21.327473958333332,62.666276918356,32.038677
1604530582,21.32769097222222,62.61164488824596,32.038677
1604530583,21.32790798611111,62.56973303398653,32.038677
1604530584,21.328125,62.52919533888314,32.038677
1604530585,21.32834201388889,62.51184467203452,32.038677
1604530586,21.32855902777778,62.49506287950879,31.618208
1604530587,21.328776041666664,62.478831309688815,31.618208
1604530588,21.328993055555557,62.48498984598317,31.618208
1604530589,21.329210069444443,62.501875424803394,32.038677
1604530590,21.329427083333332,62.5400653015858,32.038677
1604530591,21.32964409722222,62.58793201300921,32.038677
1604530592,21.32986111111111,62.63422932405808,32.038677
1604530593,21.330078125,62.67900869048242,32.038677
1604530594,21.33029513888889,62.722319880958395,32.038677
1604530595,21.33051215277778,62.77513999415101,32.08059
1604530596,21.330729166666664,62.826228300353726,32.08059
1604530597,21.330946180555557,62.875641580123535,32.08059
1604530598,21.331163194444443,62.94529267585719,32.08059
1604530599,21.331380208333332,62.9908022056105,32.08059
1604530600,21.33159722222222,63.04574858138284,33.101307
1604530601,21.33181423611111,63.08796447488942,33.101307
1604530602,21.33203125,63.08508039374549,33.101307
1604530603,21.33224826388889,63.07136191089045,33.101307
1604530604,21.33246527777778,63.058093214358514,33.101307
1604530605,21.332682291666664,63.04525955705714,33.101307
1604530606,21.332899305555557,63.04377563715362,33.101307
1604530607,21.333116319444443,63.03141140861305,33.101307
1604530608,21.333333333333332,63.01945256461482,33.101307
1604530609,21.33355034722222,63.018814775611055,33.101307
1604530610,21.33376736111111,63.01914824222205,33.101307
1604530611,21.333984375,63.02042112000141,33.101307
1604530612,21.33420138888889,63.022602608582986,33.101307
1604530613,21.33441840277778,63.025662917448635,33.101307
1604530614,21.334635416666664,63.02957323281857,33.101307
1604530615,21.334852430555557,63.03430568562709,33.101307
1604530616,21.335069444444443,63.03983332054832,33.101307
1604530617,21.335286458333332,63.04613006603759,33.101307
1604530618,21.33550347222222,63.053170705354965,33.101307
1604530619,21.33572048611111,63.06093084853885,33.101307
1604530620,21.3359375,63.069386905298565,33.101307
1604530621,21.33615451388889,63.07851605879555,33.101307
