timestamp,pm25,pm25_fa,cal_pm25_fa
1604875680,24.8,41.333333333333336,32.08725
1604875681,24.80027777777778,41.333333333333336,32.08725
1604875682,24.800555555555555,41.333333333333336,32.08725
1604875683,24.800833333333333,41.333333333333336,32.08725
1604875684,24.801111111111112,41.33333333333333,32.08725
1604875685,24.801388888888887,41.33333333333333,32.08725
1604875686,24.801666666666666,41.333333333333336,32.08725
1604875687,24.801944444444445,41.34426229508197,32.08725
1604875688,24.802222222222223,41.34390396846726,32.08725
1604875689,24.8025,41.34355739026615,32.08725
1604875690,24.802777777777777,41.343222175284744,32.08725
1604875691,24.803055555555556,41.331968989209834,32.08725
1604875692,24.803333333333335,41.31015579830677,32.08725
1604875693,24.80361111111111,41.31091571748798,32.08725
1604875694,24.80388888888889,41.311650721286185,32.08725
1604875695,24.804166666666667,41.312361626599206,32.08725
1604875696,24.804444444444446,41.313049223541306,32.08725
1604875697,24.80472222222222,41.30278531457274,32.08725
1604875698,24.805,41.28192896546106,32.08725
1604875699,24.80527777777778,41.26175643107436,32.08725
1604875700,24.805555555555557,41.24224529125771,32.08725
1604875701,24.805833333333332,41.22337386094325,32.08725
1604875702,24.80611111111111,41.1941922043003,32.08725
1604875703,24.80638888888889,41.16596732328499,32.08725
1604875704,24.80666666666667,41.1386678482046,32.08725
1604875705,24.806944444444444,41.12319239962959,32.08725
1604875706,24.807222222222222,41.108224342811134,32.08725
1604875707,24.8075,41.09374704195394,32.08725
1604875708,24.807777777777776,41.09067336844725,32.08725
1604875709,24.808055555555555,41.08770047112111,32.08725
1604875710,24.808333333333334,41.08482504583845,32.08725
1604875711,24.808611111111112,41.082043896794566,32.08725
1604875712,24.808888888888887,41.09028289471387,32.08725
1604875713,24.809166666666666,41.109180723302494,32.08725
1604875714,24.809444444444445,41.127458950953766,32.08725
1604875715,24.809722222222224,41.145137892452546,32.08725
1604875716,24.81,41.15130823477651,32.08725
1604875717,24.810277777777777,41.15727627079477,32.08725
1604875718,24.810555555555556,41.16304863350095,32.08725
1604875719,24.810833333333335,41.16863173841349,32.08725
1604875720,24.81111111111111,41.17403179070593,32.08725
1604875721,24.81138888888889,41.168325830354924,32.08725
1604875722,24.811666666666667,41.151877988922514,32.08725
1604875723,24.811944444444446,41.1359694209797,32.08725
1604875724,24.81222222222222,41.12058244542845,32.08725
1604875725,24.8125,41.09477099913025,32.08725
1604875726,24.81277777777778,41.064341348885534,32.08725
1604875727,24.813055555555557,41.029444911217155,32.08725
1604875728,24.813333333333333,40.984763657297464,32.08725
1604875729,24.81361111111111,40.952476324271316,32.08725
1604875730,24.81388888888889,40.921247592327994,32.08725
1604875731,24.814166666666665,40.90197171498391,32.08725
1604875732,24.814444444444444,40.88332783361832,32.08725
1604875733,24.814722222222223,40.87622418880023,32.08725
1604875734,24.815,40.880282412118255,32.08725
1604875735,24.815277777777776,40.90606550243132,32.08725
1604875736,24.815555555555555,40.94193220726964,32.08725
1604875737,24.815833333333334,40.9875519163209,32.08725
1604875738,24.816111111111113,41.04260485895518,32.08725
1604875739,24.816388888888888,41.106781748825505,32.08725
1604875740,24.816666666666666,41.17978344012084,32.08725
1604875741,24.816944444444445,41.25039163334092,32.08725
1604875742,24.817222222222224,41.32961376558111,32.08725
1604875743,24.8175,41.406238450862595,32.08725
1604875744,24.817777777777778,41.48035085138076,32.08725
1604875745,24.818055555555556,41.541104375379206,32.08725
1604875746,24.818333333333335,41.588937018809396,32.08725
1604875747,24.81861111111111,41.63520137884843,32.08725
1604875748,24.81888888888889,41.67994887462388,32.08725
1604875749,24.819166666666668,41.71230027764168,32.08725
1604875750,24.819444444444443,41.73266201717255,32.08725
1604875751,24.81972222222222,41.74142719693739,32.08725
1604875752,24.82,41.74990499375911,32.08725
1604875753,24.82027777777778,41.747175868280664,32.08725
1604875754,24.820555555555554,41.744536222326104,32.08725
1604875755,24.820833333333333,41.752912083889186,32.08725
1604875756,24.82111111111111,41.75008436529172,32.08725
1604875757,24.82138888888889,41.747349358779424,32.08725
1604875758,24.821666666666665,41.74470402461179,32.08725
1604875759,24.821944444444444,41.73121646096332,32.08725
1604875760,24.822222222222223,41.72910007426506,32.08725
1604875761,24.8225,41.72705307729462,32.08725
1604875762,24.822777777777777,41.73600215672759,32.08725
1604875763,24.823055555555555,41.733728861971485,32.08725
1604875764,24.823333333333334,41.75338802496696,32.08725
1604875765,24.823611111111113,41.77240262524126,32.08725
1604875766,24.823888888888888,41.80172275774701,32.08725
1604875767,24.824166666666667,41.81915261268427,32.08725
1604875768,24.824444444444445,41.84693995871647,32.08725
1604875769,24.82472222222222,41.88474520597167,32.08725
1604875770,24.825,41.92131093692342,32.08725
1604875771,24.825277777777778,41.956677791450524,32.08725
1604875772,24.825555555555557,42.001814038725364,32.08725
1604875773,24.825833333333332,42.04547040904038,32.08725
1604875774,24.82611111111111,42.08769542295162,32.08725
1604875775,24.82638888888889,42.13946497192588,32.08725
1604875776,24.826666666666668,42.16767923514143,32.08725
1604875777,24.826944444444443,42.184039478797985,32.08725
1604875778,24.827222222222222,42.199863321023194,32.08725
1604875779,24.8275,42.193310425251944,32.08725
1604875780,24.82777777777778,42.18697237852237,32.08725
1604875781,24.828055555555554,42.16991317485497,32.08725
1604875782,24.828333333333333,42.142484327591966,32.08725
1604875783,24.828611111111112,42.1159547867966,32.08725
1604875784,24.82888888888889,42.07936610526229,32.08725
1604875785,24.829166666666666,42.04397705263073,32.08725
1604875786,24.829444444444444,41.99881933505814,32.08725
1604875787,24.829722222222223,41.95514219838956,32.08725
1604875788,24.83,41.912897098988815,32.08725
1604875789,24.830277777777777,41.872037084814316,32.08725
1604875790,24.830555555555556,41.8325167432357,32.08725
1604875791,24.830833333333334,41.80522111230994,32.08725
1604875792,24.83111111111111,41.789749381851685,32.08725
1604875793,24.83138888888889,41.774784921244525,32.08725
1604875794,24.831666666666667,41.76031109869006,32.08725
1604875795,24.831944444444446,41.75724078944339,32.08725
1604875796,24.83222222222222,41.765200107822295,32.08725
1604875797,24.8325,41.77289846494287,32.08725
1604875798,24.83277777777778,41.7912733786606,32.08725
1604875799,24.833055555555557,41.80904583619084,32.08725
1604875800,24.833333333333332,41.81530662844688,32.08725
1604875801,24.83361111111111,41.81043318707704,32.08725
1604875802,24.83388888888889,41.80571953067014,32.08725
1604875803,24.83416666666667,41.779302496877676,32.08725
1604875804,24.834444444444443,41.753751595340695,32.08725
1604875805,24.834722222222222,41.718109466531715,32.08725
1604875806,24.835,41.67270697036127,32.08725
1604875807,24.835277777777776,41.61786411887402,32.08725
1604875808,24.835555555555555,41.56481939366503,32.08725
1604875809,24.835833333333333,41.51351383977437,32.08725
1604875810,24.836111111111112,41.452961473442976,32.08725
1604875811,24.836388888888887,41.38346546884921,32.08725
1604875812,24.836666666666666,41.32717698353175,32.08725
1604875813,24.836944444444445,41.28366298407169,32.08725
1604875814,24.837222222222223,41.25250463486716,32.08725
1604875815,24.8375,41.222367870882444,32.08725
1604875816,24.837777777777777,41.17136127402291,32.08725
1604875817,24.838055555555556,41.13295598635002,32.08725
1604875818,24.838333333333335,41.08488092668827,32.08725
1604875819,24.83861111111111,41.0274531367422,32.08725
1604875820,24.83888888888889,40.98283718690366,32.08725
1604875821,24.839166666666667,40.92875509334397,32.08725
1604875822,24.839444444444446,40.85458825968242,32.08725
1604875823,24.83972222222222,40.78285312548518,32.08725
1604875824,24.84,40.70254100115233,25.326012
1604875825,24.84027777777778,40.61393309947521,25.326012
1604875826,24.840555555555557,40.52823037490225,25.326012
1604875827,24.840833333333332,40.44533757572513,25.326012
1604875828,24.84111111111111,40.354233611493704,25.326012
1604875829,24.84138888888889,40.26611666248298,25.326012
1604875830,24.841666666666665,40.16995983201905,25.166965
1604875831,24.841944444444444,40.06602672277252,25.166965
1604875832,24.842222222222222,39.96550125645211,25.202595
1604875833,24.8425,39.8573427453116,25.202595
1604875834,24.842777777777776,39.752730414864224,25.202595
1604875835,24.843055555555555,39.640619035141896,25.189241
1604875836,24.843333333333334,39.52125447661266,25.189241
1604875837,24.843611111111112,39.416732471914976,25.215536
1604875838,24.843888888888888,39.31563741819099,25.215536
1604875839,24.844166666666666,39.217856956392374,25.267727
1604875840,24.844444444444445,39.134211373122675,25.267727
1604875841,24.844722222222224,39.05330826799297,25.267727
1604875842,24.845,38.97505772368719,25.288015
1604875843,24.845277777777778,38.910301732746625,25.288015
1604875844,24.845555555555556,38.858597850798645,25.288015
1604875845,24.845833333333335,38.819518139843495,25.288015
1604875846,24.84611111111111,38.78171973088688,25.288015
1604875847,24.84638888888889,38.74516061402719,25.288015
1604875848,24.846666666666668,38.720729118485316,25.288015
1604875849,24.846944444444446,38.69709865558416,25.288015
1604875850,24.84722222222222,38.68517192370709,25.288015
1604875851,24.8475,38.673636232219415,25.288015
1604875852,24.84777777777778,38.65154979837616,25.288015
1604875853,24.848055555555554,38.64111647165344,25.288015
1604875854,24.848333333333333,38.63102522121671,25.288015
1604875855,24.84861111111111,38.632193793198674,25.288015
1604875856,24.84888888888889,38.63332405134516,25.288015
1604875857,24.849166666666665,38.64534621359615,25.288015
1604875858,24.849444444444444,38.667903168341624,25.288015
1604875859,24.849722222222223,38.700649512549,25.288015
1604875860,24.85,38.743251167875265,25.288015
1604875861,24.850277777777777,38.79538500936569,25.288015
1604875862,24.850555555555555,38.85673850632637,25.288015
1604875863,24.850833333333334,38.90515145147413,25.288015
1604875864,24.851111111111113,38.96290604869356,25.288015
1604875865,24.851388888888888,39.018767052561536,25.267727
1604875866,24.851666666666667,39.07279654810596,25.267727
1604875867,24.851944444444445,39.12505458478008,25.267727
1604875868,24.852222222222224,39.17559924320259,25.267727
1604875869,24.8525,39.22448669970961,25.267727
1604875870,24.852777777777778,39.27177128879017,25.215536
1604875871,24.853055555555557,39.306576601726,25.215536
1604875872,24.85333333333333,39.34024075686067,25.215536
1604875873,24.85361111111111,39.3618722074554,25.215536
1604875874,24.85388888888889,39.38279443016177,25.215536
1604875875,24.854166666666668,39.4030306783532,25.215536
1604875876,24.854444444444443,39.41167448124872,25.215536
1604875877,24.85472222222222,39.420034880770615,25.215536
1604875878,24.855,39.42812116883278,25.215536
1604875879,24.85527777777778,39.44687129444481,25.215536
1604875880,24.855555555555554,39.454077700091425,25.215536
1604875881,24.855833333333333,39.46104783014307,25.215536
1604875882,24.85611111111111,39.4787183930892,25.215536
1604875883,24.85638888888889,39.49580959331579,25.215536
1604875884,24.856666666666666,39.50141146457319,25.189241
1604875885,24.856944444444444,39.50682966792052,25.189241
1604875886,24.857222222222223,39.53392814875372,25.189241
1604875887,24.8575,39.560138154805514,25.189241
1604875888,24.857777777777777,39.596417778145224,25.189241
1604875889,24.858055555555556,39.65336582913499,25.189241
1604875890,24.858333333333334,39.70844673091198,25.189241
1604875891,24.85861111111111,39.772650663231815,25.202595
1604875892,24.858888888888888,39.83474954859033,25.202595
1604875893,24.859166666666667,39.90574136666933,25.202595
1604875894,24.859444444444446,39.985334545904216,25.202595
1604875895,24.85972222222222,40.073247074453796,25.166965
1604875896,24.86,40.15827722501816,25.166965
1604875897,24.860277777777778,40.251448463542154,25.326012
1604875898,24.860555555555557,40.34156490736044,25.326012
1604875899,24.860833333333332,40.45058463717376,25.326012
1604875900,24.86111111111111,40.55602994961615,25.326012
1604875901,24.86138888888889,40.65801803869977,25.326012
1604875902,24.861666666666668,40.74573329426153,25.326012
1604875903,24.861944444444443,40.841501601553496,32.08725
1604875904,24.862222222222222,40.93412996434409,32.08725
1604875905,24.8625,41.001863408136096,32.08725
1604875906,24.86277777777778,41.067376083279164,32.08725
1604875907,24.863055555555555,41.119811840111545,32.08725
1604875908,24.863333333333333,41.170528391801874,32.08725
1604875909,24.863611111111112,41.21958210573187,32.08725
1604875910,24.863888888888887,41.245169577675085,32.08725
1604875911,24.864166666666666,41.26991811611197,32.08725
1604875912,24.864444444444445,41.29385522705912,32.08725
1604875913,24.864722222222223,41.32793647644515,32.08725
1604875914,24.865,41.36090030781853,32.08725
1604875915,24.865277777777777,41.40371231958405,32.08725
1604875916,24.865555555555556,41.45604962058129,32.08725
1604875917,24.865833333333335,41.517599906245295,32.08725
1604875918,24.86611111111111,41.598990073253646,32.08725
1604875919,24.86638888888889,41.688640671944775,32.08725
1604875920,24.866666666666667,41.7753519067444,32.08725
1604875921,24.866944444444446,41.87014911198775,32.08725
1604875922,24.86722222222222,41.96183821214115,32.08725
1604875923,24.8675,42.05052111228954,32.08725
1604875924,24.86777777777778,42.1472253381161,32.08725
1604875925,24.868055555555557,42.2407589335877,32.08725
1604875926,24.868333333333332,42.34215481554657,32.08725
1604875927,24.86861111111111,42.451155204107884,32.08725
1604875928,24.86888888888889,42.55658180943768,32.08725
1604875929,24.86916666666667,42.65855180475666,32.08725
1604875930,24.869444444444444,42.757178521540595,32.08725
1604875931,24.869722222222222,42.85257157547917,32.08725
1604875932,24.87,42.944836988304985,32.08725
1604875933,24.870277777777776,43.03407730562832,32.08725
1604875934,24.870555555555555,43.12039171090826,32.08725
1604875935,24.870833333333334,43.19294717393859,32.08725
1604875936,24.871111111111112,43.26312376932858,32.08725
1604875937,24.871388888888887,43.33099949273858,32.08725
1604875938,24.871666666666666,43.39664978259413,32.08725
1604875939,24.871944444444445,43.42736071868395,32.08725
1604875940,24.872222222222224,43.45706473883639,32.08725
1604875941,24.8725,43.49672381843738,32.08725
1604875942,24.872777777777777,43.53508260034655,32.08725
1604875943,24.873055555555556,43.572183717275074,32.08725
1604875944,24.873333333333335,43.60806840414037,32.08725
1604875945,24.87361111111111,43.64277654389534,32.08725
1604875946,24.87388888888889,43.687275673603686,32.08725
1604875947,24.874166666666667,43.73031581545274,32.08725
1604875948,24.874444444444446,43.77194480511003,32.08725
1604875949,24.87472222222222,43.81220890986052,32.08725
1604875950,24.875,43.862081841777666,32.08725
1604875951,24.87527777777778,43.89939063385052,32.08725
1604875952,24.875555555555557,43.93547618683903,32.08725
1604875953,24.875833333333333,43.97037860694267,32.08725
1604875954,24.87611111111111,44.00413668540357,32.08725
1604875955,24.87638888888889,44.025858979871224,32.08725
1604875956,24.876666666666665,44.04686906796287,32.08725
1604875957,24.876944444444444,44.06719030070726,32.08725
1604875958,24.877222222222223,44.097774225274236,32.08725
1604875959,24.8775,44.12735539821606,32.08725
1604875960,24.877777777777776,44.15596669663521,32.08725
1604875961,24.878055555555555,44.183639919696354,32.08725
1604875962,24.878333333333334,44.22133478571723,32.08725
1604875963,24.878611111111113,44.25779375449153,32.08725
1604875964,24.878888888888888,44.29305734724044,32.08725
1604875965,24.879166666666666,44.32716475662053,32.08725
1604875966,24.879444444444445,44.3492249285346,32.08725
1604875967,24.879722222222224,44.38149077787227,32.08725
1604875968,24.88,44.412698730510336,32.08725
1604875969,24.880277777777778,44.45381243333512,32.08725
1604875970,24.880555555555556,44.48264918415473,32.08725
1604875971,24.880833333333335,44.532398391231624,32.08725
1604875972,24.88111111111111,44.56958751501637,32.08725
1604875973,24.88138888888889,44.59462836151857,32.08725
