timestamp,pm25,pm25_fa,cal_pm25_fa
1605221280,37.2,61.333333333333336,33.60017
1605221281,37.20805555555556,61.322404371584696,33.60017
1605221282,37.21611111111111,61.31183373645077,33.60017
1605221283,37.22416666666667,61.27975175602069,33.60017
1605221284,37.23222222222222,61.248721643801424,33.23799
1605221285,37.24027777777778,61.17499306531614,33.23799
1605221286,37.248333333333335,61.10368181727298,33.23799
1605221287,37.25638888888889,61.04563760468479,33.23799
1605221288,37.26444444444445,60.98949648103392,33.944977
1605221289,37.2725,60.9461250117104,33.944977
1605221290,37.28055555555555,60.89324659602591,33.944977
1605221291,37.28861111111111,60.831172937139804,33.944977
1605221292,37.29666666666667,60.7711344801844,33.944977
1605221293,37.304722222222225,60.72399345897617,33.568886
1605221294,37.31277777777778,60.66746908327203,33.568886
1605221295,37.32083333333333,60.580011080541794,33.751488
1605221296,37.32888888888889,60.48449159156229,33.60572
1605221297,37.33694444444444,60.39210388910669,33.60572
1605221298,37.345,60.28088736815237,33.60572
1605221299,37.35305555555556,60.17331729050803,33.800278
1605221300,37.361111111111114,60.08020306240394,33.800278
1605221301,37.36916666666667,59.99014175981146,35.1574
1605221302,37.37722222222222,59.90303328681217,35.1574
1605221303,37.38527777777777,59.829709791069696,35.1574
1605221304,37.39333333333333,59.76971930611659,35.1574
1605221305,37.40138888888889,59.73355364580675,35.724194
1605221306,37.409444444444446,59.69857374485135,35.724194
1605221307,37.417500000000004,59.697527611140366,35.724194
1605221308,37.425555555555555,59.707444738643964,35.724194
1605221309,37.43361111111111,59.7388946379234,35.724194
1605221310,37.44166666666666,59.78024235471278,35.1574
1605221311,37.44972222222222,59.83116337040525,35.1574
1605221312,37.45777777777778,59.88041484459962,35.1574
1605221313,37.465833333333336,59.928051516361386,35.1574
1605221314,37.473888888888894,59.985055291781215,35.1574
1605221315,37.481944444444444,60.0401900909578,33.800278
1605221316,37.49,60.093517191800714,33.800278
1605221317,37.49805555555555,60.123237939610526,33.800278
1605221318,37.50611111111111,60.15198423667247,33.800278
1605221319,37.51416666666667,60.19071699394004,33.800278
1605221320,37.522222222222226,60.206321901242546,33.800278
1605221321,37.53027777777778,60.2323441339887,33.800278
1605221322,37.538333333333334,60.257513178775945,33.60572
1605221323,37.546388888888885,60.28185700898001,33.60572
1605221324,37.55444444444444,60.294473719068094,33.60572
1605221325,37.5625,60.30667676653034,33.60572
1605221326,37.57055555555556,60.318479714075785,33.60572
1605221327,37.578611111111115,60.373611526729036,33.60572
1605221328,37.586666666666666,60.42693573896742,33.60572
1605221329,37.594722222222224,60.478511616378334,33.60572
1605221330,37.602777777777774,60.53932544316373,33.751488
1605221331,37.61083333333333,60.58721641224033,33.568886
1605221332,37.61888888888889,60.6335371856095,33.568886
1605221333,37.62694444444445,60.656481321600445,33.568886
1605221334,37.635000000000005,60.66774422908895,33.568886
1605221335,37.643055555555556,60.678637860922095,33.568886
1605221336,37.65111111111111,60.67824536274978,33.568886
1605221337,37.659166666666664,60.66693677162137,33.568886
1605221338,37.66722222222222,60.655998953972585,33.568886
1605221339,37.67527777777778,60.63449079154724,33.568886
1605221340,37.68333333333334,60.59182989127793,33.568886
1605221341,37.69138888888889,60.550567709050235,33.751488
1605221342,37.699444444444445,60.48880046175898,33.60572
1605221343,37.707499999999996,60.40720044661933,33.60572
1605221344,37.715555555555554,60.328275841812136,33.60572
1605221345,37.72361111111111,60.25193892896582,33.60572
1605221346,37.73166666666667,60.15624694222379,33.800278
1605221347,37.73972222222223,60.06369239767,33.800278
1605221348,37.74777777777778,59.97417242834749,35.1574
1605221349,37.755833333333335,59.88758753998638,35.1574
1605221350,37.763888888888886,59.80384150042397,35.1574
1605221351,37.77194444444444,59.73377019439914,35.724194
1605221352,37.78,59.676925269992616,35.724194
1605221353,37.78805555555556,59.632873075348044,35.724194
1605221354,37.79611111111112,59.59172240985393,35.724194
1605221355,37.80416666666667,59.55337814140699,35.724194
1605221356,37.81222222222222,59.51774825698927,35.724194
1605221357,37.820277777777775,59.4847437604031,34.631435
1605221358,37.82833333333333,59.45427857335891,34.631435
1605221359,37.83638888888889,59.426269439806156,34.631435
1605221360,37.84444444444445,59.40063583340085,34.631435
1605221361,37.8525,59.377299868007015,34.631435
1605221362,37.86055555555556,59.35618621113247,34.631435
1605221363,37.86861111111111,59.33722200020279,34.631435
1605221364,37.876666666666665,59.32033676158048,34.631435
1605221365,37.88472222222222,59.30546233223904,34.631435
1605221366,37.89277777777778,59.292532784005324,34.631435
1605221367,37.90083333333334,59.281484350285666,34.631435
1605221368,37.90888888888889,59.272255355194325,34.631435
1605221369,37.91694444444445,59.274257911854626,34.631435
1605221370,37.925,59.27619481091949,34.631435
1605221371,37.933055555555555,59.28899716684564,34.631435
1605221372,37.94111111111111,59.301379773397144,34.631435
1605221373,37.94916666666667,59.32428535459724,34.631435
1605221374,37.95722222222223,59.33551097138639,34.631435
1605221375,37.96527777777778,59.34636853516607,34.631435
1605221376,37.97333333333333,59.345941151499424,34.631435
1605221377,37.98138888888889,59.345527780412,34.631435
1605221378,37.989444444444445,59.34512796247498,34.631435
1605221379,37.9975,59.35567021507143,34.631435
1605221380,38.00555555555556,59.3767957817904,34.631435
1605221381,38.01361111111111,59.40815766872623,34.631435
1605221382,38.02166666666667,59.438491297074,34.631435
1605221383,38.02972222222222,59.467830380230055,34.631435
