timestamp,pm25,pm25_fa,cal_pm25_fa
1606258080,48.2,52.0,34.049484
1606258081,48.19972222222222,52.0,34.049484
1606258082,48.199444444444445,52.0,34.049484
1606258083,48.19916666666666,52.0,34.049484
1606258084,48.19888888888889,51.98907103825136,35.238827
1606258085,48.19861111111111,51.97850040311744,35.238827
1606258086,48.19833333333333,51.96827634618463,35.238827
1606258087,48.198055555555555,51.95838750423322,35.238827
1606258088,48.19777777777778,51.94882288660808,35.238827
1606258089,48.1975,51.950500824752076,35.238827
1606258090,48.19722222222222,51.95212374853069,35.238827
1606258091,48.19694444444445,51.953693461693625,35.238827
1606258092,48.196666666666665,51.94428274710257,35.238827
1606258093,48.19638888888889,51.9351805805309,35.238827
1606258094,48.19611111111111,51.92637684565011,35.238827
1606258095,48.19583333333333,51.906932796065945,35.238827
1606258096,48.19555555555556,51.89905521805286,35.238827
1606258097,48.195277777777775,51.891435921286096,35.238827
1606258098,48.195,51.87313747577944,35.238827
1606258099,48.194722222222225,51.855438979305795,35.238827
1606258100,48.19444444444444,51.838320761405065,35.238827
1606258101,48.19416666666667,51.81083483480162,35.238827
1606258102,48.193888888888885,51.77332112437096,35.238827
1606258103,48.19361111111111,51.747966333407966,35.238827
1606258104,48.193333333333335,51.70158492356945,35.238827
1606258105,48.19305555555555,51.65672421569286,35.238827
1606258106,48.19277777777778,51.613334350697464,35.238827
1606258107,48.1925,51.56043814247787,35.238827
1606258108,48.19222222222222,51.50927623616712,35.238827
1606258109,48.191944444444445,51.45979176940754,35.238827
1606258110,48.19166666666667,51.41192974418106,35.238827
1606258111,48.19138888888889,51.365636965683315,35.238827
1606258112,48.19111111111111,51.33179094495052,35.238827
1606258113,48.19083333333333,51.30998359156416,35.238827
1606258114,48.190555555555555,51.288891233370805,35.238827
1606258115,48.19027777777778,51.279419389653725,35.238827
1606258116,48.19,51.25932913644103,35.238827
1606258117,48.18972222222222,51.26175550355225,35.238827
1606258118,48.18944444444445,51.26410231764344,35.238827
1606258119,48.189166666666665,51.26637218701032,35.238827
1606258120,48.18888888888889,51.26856763443073,35.238827
1606258121,48.18861111111111,51.25976213821989,35.238827
1606258122,48.18833333333333,51.25124534680284,35.238827
1606258123,48.18805555555556,51.23207883270002,35.238827
1606258124,48.187777777777775,51.202611767147005,35.238827
1606258125,48.1875,51.163181873142186,35.238827
1606258126,48.187222222222225,51.12504476254736,35.238827
1606258127,48.18694444444444,51.07722908727258,35.238827
1606258128,48.18666666666667,51.020052177307356,35.238827
1606258129,48.18638888888889,50.97567888187651,35.238827
1606258130,48.18611111111111,50.92183148684231,35.238827
1606258131,48.185833333333335,50.86974958016989,35.238827
1606258132,48.18555555555555,50.81937527699491,35.238827
1606258133,48.18527777777778,50.78158155206612,35.238827
1606258134,48.185,50.74502696565958,35.28199
1606258135,48.18472222222222,50.70967089028276,35.28199
1606258136,48.184444444444445,50.68640299224071,35.28199
1606258137,48.18416666666667,50.66389797610166,35.28199
1606258138,48.18388888888889,50.64213082934423,35.28199
1606258139,48.18361111111111,50.621077359529664,35.28199
1606258140,48.18333333333333,50.60071416741394,35.28199
1606258141,48.183055555555555,50.58101862094134,35.28199
1606258142,48.18277777777778,50.55103986834217,35.28199
1606258143,48.1825,50.522044025664286,35.28199
1606258144,48.18222222222222,50.49399886635289,35.28199
1606258145,48.18194444444445,50.47780218221016,35.28199
1606258146,48.181666666666665,50.451207575143165,35.28199
1606258147,48.18138888888889,50.425484922406234,35.28199
1606258148,48.181111111111115,50.411534597081435,35.28199
1606258149,48.18083333333333,50.398041659472206,35.28199
1606258150,48.18055555555556,50.38499111326001,35.28199
1606258151,48.180277777777775,50.37236845380886,35.28199
1606258152,48.18,50.3820175755419,35.28199
1606258153,48.179722222222225,50.380421370879326,35.28199
1606258154,48.17944444444444,50.36794853904721,35.28199
1606258155,48.17916666666667,50.35588465252107,35.28199
1606258156,48.17888888888889,50.37700318850398,35.28199
1606258157,48.17861111111111,50.397429313471065,35.28199
1606258158,48.178333333333335,50.41718572942283,35.28199
1606258159,48.17805555555555,50.44722335578055,35.28199
1606258160,48.17777777777778,50.476276141929816,35.28199
1606258161,48.1775,50.504376377713534,35.28199
1606258162,48.17722222222222,50.54248425603987,35.28199
1606258163,48.176944444444445,50.568413733983924,35.28199
1606258164,48.17666666666667,50.57163514161286,35.28199
1606258165,48.17638888888889,50.5638219675709,35.28199
1606258166,48.17611111111111,50.55626496316967,35.28199
1606258167,48.17583333333333,50.538026767655914,35.28199
1606258168,48.175555555555555,50.50945758401692,35.28199
1606258169,48.17527777777778,50.481825094923465,35.28199
1606258170,48.175,50.45509858907897,35.28199
1606258171,48.17472222222222,50.429248362114635,35.28199
1606258172,48.17444444444445,50.40424568357536,35.28199
