timestamp,pm25,pm25_fa,cal_pm25_fa
1604270880,27.4,72.66666666666667,44.38717
1604270881,27.40361111111111,72.64480874316939,44.38717
1604270882,27.407222222222224,72.62366747290154,44.38717
1604270883,27.410833333333333,72.58136143553865,44.38717
1604270884,27.41444444444444,72.55137144311662,44.38717
1604270885,27.418055555555554,72.53329369088328,44.38717
1604270886,27.421666666666667,72.51580865183793,44.38717
1604270887,27.42527777777778,72.49889689276127,42.49032
1604270888,27.42888888888889,72.47161065584014,42.49032
1604270889,27.432499999999997,72.44521904963773,42.49032
1604270890,27.43611111111111,72.41969274199933,42.49032
1604270891,27.439722222222223,72.38407440073159,42.49032
1604270892,27.443333333333335,72.34962387393165,42.49032
1604270893,27.446944444444444,72.30537391085193,42.49032
1604270894,27.450555555555553,72.2516458044852,42.49032
1604270895,27.454166666666666,72.1996792753764,40.967518
1604270896,27.45777777777778,72.1494165668941,40.967518
1604270897,27.46138888888889,72.08987285431834,40.967518
1604270898,27.465,72.03228139461392,40.967518
1604270899,27.46861111111111,71.9875071412386,38.186367
1604270900,27.47222222222222,71.94420089617066,38.186367
1604270901,27.475833333333334,71.90231452799019,38.186367
1604270902,27.479444444444447,71.89458836860253,38.186367
1604270903,27.483055555555556,71.90897344941338,38.186367
1604270904,27.486666666666665,71.95567377347632,38.186367
1604270905,27.490277777777777,72.03362982461917,40.967518
1604270906,27.49388888888889,72.14181682490488,40.967518
1604270907,27.497500000000002,72.26831463392439,42.49032
1604270908,27.50111111111111,72.42345185904162,42.49032
1604270909,27.50472222222222,72.59536054125883,44.38717
1604270910,27.508333333333333,72.79441975848532,44.811165
1604270911,27.511944444444445,73.00881036749671,45.383522
1604270912,27.515555555555554,73.23802969970994,45.383522
1604270913,27.519166666666667,73.47066260573037,45.47615
1604270914,27.522777777777776,73.70659716510532,45.371628
1604270915,27.52638888888889,73.93479616515653,45.521
1604270916,27.53,74.15551323077979,43.81664
1604270917,27.53361111111111,74.37992263304932,44.13606
1604270918,27.537222222222223,74.58604538824987,43.21227
1604270919,27.54083333333333,74.79633898207774,42.769615
1604270920,27.544444444444444,74.97787978047957,42.769615
1604270921,27.548055555555557,75.15346842155672,41.907078
1604270922,27.551666666666666,75.33422901975706,40.4471
1604270923,27.555277777777775,75.48720511746994,40.4471
1604270924,27.558888888888887,75.63516560542175,40.04197
1604270925,27.5625,75.77827492983414,39.710857
1604270926,27.566111111111113,75.92762110699805,39.710857
1604270927,27.56972222222222,76.06114172644072,39.11256
1604270928,27.57333333333333,76.19028462065579,39.11256
1604270929,27.576944444444443,76.32612228336653,38.688637
1604270930,27.580555555555556,76.4575062522179,38.688637
1604270931,27.58416666666667,76.59551151170801,38.335728
1604270932,27.587777777777777,76.7289920085919,38.335728
1604270933,27.591388888888886,76.85809609574189,37.31733
1604270934,27.595,76.98296726200172,37.31733
1604270935,27.59861111111111,77.10374429166286,37.37564
1604270936,27.602222222222224,77.2314903804608,37.37564
1604270937,27.605833333333333,77.34411911115608,37.040253
1604270938,27.609444444444442,77.46398405833128,37.040253
1604270939,27.613055555555555,77.56899004548981,37.039238
1604270940,27.616666666666667,77.65962425164862,37.039238
1604270941,27.62027777777778,77.68171307399895,37.039238
1604270942,27.62388888888889,77.71400663441428,37.039238
1604270943,27.627499999999998,77.67966761907827,37.039238
1604270944,27.63111111111111,77.5918096643544,37.039238
1604270945,27.634722222222223,77.44125852781818,37.040253
1604270946,27.638333333333335,77.33935934111373,37.040253
1604270947,27.641944444444444,77.07686668512093,37.37564
1604270948,27.645555555555553,76.74647761347762,38.335728
1604270949,27.649166666666666,76.42692097041278,38.688637
1604270950,27.65277777777778,75.94297820635552,39.710857
1604270951,27.65638888888889,75.39839968592855,40.4471
1604270952,27.66,74.7733155432205,42.769615
1604270953,27.66361111111111,74.07036530683077,43.81664
1604270954,27.66722222222222,73.31395988693467,45.47615
1604270955,27.670833333333334,72.51678087424828,44.38717
1604270956,27.674444444444447,71.69109406962814,36.732105
1604270957,27.678055555555556,70.83783415477693,35.69612
1604270958,27.681666666666665,70.01254997483888,36.30293
1604270959,27.685277777777777,69.13782156036329,37.72164
1604270960,27.68888888888889,68.2808438042858,37.911545
1604270961,27.6925,67.43010575605786,37.2617
1604270962,27.69611111111111,66.61818972034011,36.584167
1604270963,27.69972222222222,65.83289388251474,35.221
1604270964,27.703333333333333,70.53665141235751,35.575863
1604270965,27.706944444444446,64.40355736048566,33.03897
1604270966,27.710555555555555,63.74551722844788,33.09437
1604270967,27.714166666666667,63.11998114445506,33.101307
1604270968,27.717777777777776,62.5258834020139,32.038677
1604270969,27.72138888888889,61.95126427407903,33.77072
1604270970,27.725,61.395485117551836,33.60017
1604270971,27.72861111111111,55.64583683319928,38.73297
1604270972,27.73222222222222,60.35949575227034,33.60572
1604270973,27.735833333333332,59.86683468935437,35.1574
1604270974,27.739444444444445,59.39032644817335,34.631435
1604270975,27.743055555555557,58.9075835045174,35.78115
1604270976,27.746666666666666,58.44066819835837,34.74156
1604270977,27.750277777777775,57.97813262901328,34.87064
1604270978,27.753888888888888,57.50890423680519,34.87064
1604270979,27.7575,57.03320245854928,36.505234
1604270980,27.761111111111113,56.57309745990832,38.243996
1604270981,27.764722222222222,56.106219947561605,38.9072
1604270982,27.76833333333333,55.6532837744175,38.73297
1604270983,27.771944444444443,55.21383184738742,38.06885
1604270984,27.775555555555556,54.78742206004137,37.62063
1604270985,27.77916666666667,54.3736268012422,36.327255
1604270986,27.782777777777778,53.97203247989,35.207363
1604270987,27.786388888888887,53.582239065248785,34.615738
1604270988,27.79,53.20385964234446,34.336586
1604270989,27.79361111111111,52.836519981939716,33.970173
1604270990,27.797222222222224,52.47985812460836,34.18656
1604270991,27.800833333333333,52.13352397844634,34.049484
1604270992,27.804444444444442,51.79717892997269,35.238827
1604270993,27.808055555555555,51.47049546778779,35.238827
1604270994,27.811666666666667,51.15315681857069,35.238827
