timestamp,pm25,pm25_fa,cal_pm25_fa
1604616480,43.6,71.0,36.0085
1604616481,43.60055555555556,71.0,36.0085
1604616482,43.60111111111111,71.0,36.0085
1604616483,43.60166666666667,71.0,36.0085
1604616484,43.602222222222224,71.25,36.732105
1604616485,43.602777777777774,71.0,36.0085
1604616486,43.60333333333333,71.5,36.732105
1604616487,43.60388888888889,71.25,36.732105
1604616488,43.60444444444445,71.5,36.732105
1604616489,43.605,71.5,36.732105
1604616490,43.605555555555554,71.75,38.186367
1604616491,43.60611111111111,71.75,38.186367
1604616492,43.60666666666667,71.75,38.186367
1604616493,43.60722222222222,71.75,38.186367
1604616494,43.60777777777778,71.75,38.186367
1604616495,43.608333333333334,71.75,38.186367
1604616496,43.60888888888889,72.25,42.49032
1604616497,43.60944444444444,72.25,42.49032
1604616498,43.61,72.75,44.811165
1604616499,43.61055555555556,73.0,45.383522
1604616500,43.611111111111114,73.25,45.47615
1604616501,43.611666666666665,73.75,45.521
1604616502,43.61222222222222,73.75,45.521
1604616503,43.61277777777778,74.25,44.13606
1604616504,43.61333333333334,74.5,43.21227
1604616505,43.61388888888889,74.75,42.769615
1604616506,43.614444444444445,75.0,41.907078
1604616507,43.615,75.25,40.4471
1604616508,43.61555555555555,74.75,42.769615
1604616509,43.61611111111111,74.75,42.769615
1604616510,43.61666666666667,74.75,42.769615
1604616511,43.617222222222225,74.5,43.21227
1604616512,43.617777777777775,74.0,45.056515
1604616513,43.61833333333333,74.0,45.056515
1604616514,43.61888888888889,74.0,45.056515
1604616515,43.61944444444445,73.5,45.371628
1604616516,43.62,73.5,45.371628
1604616517,43.620555555555555,73.5,45.371628
1604616518,43.62111111111111,73.5,45.371628
1604616519,43.62166666666667,73.5,45.371628
1604616520,43.62222222222222,74.0,45.056515
1604616521,43.62277777777778,74.0,45.056515
1604616522,43.623333333333335,74.5,43.21227
1604616523,43.62388888888889,74.75,42.769615
1604616524,43.62444444444444,74.75,42.769615
1604616525,43.625,75.0,41.907078
1604616526,43.62555555555556,75.25,40.4471
1604616527,43.626111111111115,75.25,40.4471
1604616528,43.626666666666665,75.25,40.4471
1604616529,43.62722222222222,75.5,40.04197
1604616530,43.62777777777778,75.5,40.04197
1604616531,43.62833333333333,75.5,40.04197
1604616532,43.62888888888889,75.5,40.04197
1604616533,43.629444444444445,75.25,40.4471
1604616534,43.63,75.25,40.4471
1604616535,43.63055555555555,75.0,41.907078
1604616536,43.63111111111111,74.75,42.769615
1604616537,43.63166666666667,74.75,42.769615
1604616538,43.632222222222225,74.75,42.769615
1604616539,43.632777777777775,74.75,42.769615
1604616540,43.63333333333333,74.75,42.769615
1604616541,43.63388888888889,74.75,42.769615
1604616542,43.63444444444445,74.75,42.769615
1604616543,43.635,74.75,42.769615
1604616544,43.635555555555555,74.75,42.769615
1604616545,43.63611111111111,74.5,43.21227
1604616546,43.63666666666667,74.5,43.21227
1604616547,43.63722222222222,74.5,43.21227
1604616548,43.63777777777778,74.5,43.21227
1604616549,43.638333333333335,74.75,42.769615
1604616550,43.638888888888886,74.75,42.769615
1604616551,43.63944444444444,74.75,42.769615
1604616552,43.64,75.0,41.907078
1604616553,43.64055555555556,75.0,41.907078
1604616554,43.64111111111111,75.0,41.907078
1604616555,43.641666666666666,75.25,40.4471
1604616556,43.64222222222222,75.5,40.04197
1604616557,43.64277777777778,75.5,40.04197
1604616558,43.64333333333333,75.375,40.4471
1604616559,43.64388888888889,75.25,40.4471
1604616560,43.644444444444446,75.25,40.4471
1604616561,43.645,74.75,42.769615
1604616562,43.64555555555555,74.25,44.13606
1604616563,43.64611111111111,74.0,45.056515
1604616564,43.64666666666667,73.5,45.371628
1604616565,43.647222222222226,73.25,45.47615
1604616566,43.647777777777776,73.25,45.47615
1604616567,43.64833333333333,72.75,44.811165
1604616568,43.64888888888889,72.5,44.38717
1604616569,43.64944444444444,72.5,44.38717
1604616570,43.65,72.25,42.49032
1604616571,43.650555555555556,72.25,42.49032
1604616572,43.65111111111111,72.0,40.967518
1604616573,43.651666666666664,72.0,40.967518
1604616574,43.65222222222222,71.75,38.186367
1604616575,43.65277777777778,72.25,42.49032
1604616576,43.653333333333336,72.25,42.49032
1604616577,43.653888888888886,72.0,40.967518
1604616578,43.654444444444444,71.75,38.186367
1604616579,43.655,71.5,36.732105
1604616580,43.65555555555556,71.75,38.186367
1604616581,43.65611111111111,71.75,38.186367
1604616582,43.656666666666666,72.0,40.967518
1604616583,43.657222222222224,72.25,42.49032
1604616584,43.65777777777778,72.25,42.49032
1604616585,43.65833333333333,72.5,44.38717
1604616586,43.65888888888889,72.75,44.811165
1604616587,43.659444444444446,72.75,44.811165
1604616588,43.66,73.0,45.383522
1604616589,43.660555555555554,73.0,45.383522
1604616590,43.66111111111111,73.0,45.383522
1604616591,43.66166666666667,73.0,45.383522
1604616592,43.66222222222222,73.0,45.383522
