timestamp,pm25,pm25_fa,cal_pm25_fa
1606517441,85.68944444444445,147.0,82.979034
1606517442,85.69,147.25,84.10389
1606517443,85.69055555555556,147.5,84.10389
1606517444,85.69111111111111,147.75,84.10389
1606517445,85.69166666666666,147.5,84.10389
1606517446,85.69222222222223,147.75,84.10389
1606517447,85.69277777777778,148.25,84.56449
1606517448,85.69333333333333,148.25,84.56449
1606517449,85.69388888888889,148.25,84.56449
1606517450,85.69444444444444,148.5,84.19331
1606517451,85.695,148.25,84.56449
1606517452,85.69555555555556,148.0,84.56449
1606517453,85.69611111111111,147.5,84.10389
1606517454,85.69666666666667,147.25,84.10389
1606517455,85.69722222222222,147.25,84.10389
1606517456,85.69777777777777,146.75,82.979034
1606517457,85.69833333333334,146.5,82.04594
1606517458,85.69888888888889,146.5,82.04594
1606517459,85.69944444444444,147.0,82.979034
1606517460,85.7,147.0,82.979034
1606517461,85.70055555555555,146.75,82.979034
1606517462,85.70111111111112,147.25,84.10389
1606517463,85.70166666666667,147.25,84.10389
1606517464,85.70222222222222,147.25,84.10389
1606517465,85.70277777777778,147.75,84.10389
1606517466,85.70333333333333,147.75,84.10389
1606517467,85.70388888888888,148.75,84.19331
1606517468,85.70444444444445,148.5,84.19331
1606517469,85.705,148.5,84.19331
1606517470,85.70555555555555,148.5,84.19331
1606517471,85.70611111111111,148.5,84.19331
1606517472,85.70666666666666,149.0,84.112785
1606517473,85.70722222222223,149.5,84.112785
1606517474,85.70777777777778,149.5,84.112785
1606517475,85.70833333333333,149.5,84.112785
1606517476,85.7088888888889,150.0,84.12564
1606517477,85.70944444444444,149.75,84.112785
1606517478,85.71,150.0,84.12564
1606517479,85.71055555555556,150.25,84.12564
1606517480,85.71111111111111,150.5,84.12564
1606517481,85.71166666666667,150.5,84.12564
1606517482,85.71222222222222,150.75,84.12564
1606517483,85.71277777777777,150.75,84.12564
1606517484,85.71333333333334,150.75,84.12564
1606517485,85.71388888888889,151.0,84.12564
1606517486,85.71444444444444,151.0,84.12564
1606517487,85.715,151.0,84.12564
1606517488,85.71555555555555,150.5,84.12564
1606517489,85.7161111111111,150.25,84.12564
1606517490,85.71666666666667,150.0,84.12564
1606517491,85.71722222222222,149.75,84.112785
1606517492,85.71777777777778,149.5,84.112785
1606517493,85.71833333333333,149.25,84.112785
1606517494,85.71888888888888,149.0,84.112785
1606517495,85.71944444444445,149.0,84.112785
1606517496,85.72,148.5,84.19331
1606517497,85.72055555555555,148.25,84.56449
1606517498,85.72111111111111,148.5,84.19331
1606517499,85.72166666666666,148.75,84.19331
1606517500,85.72222222222223,148.5,84.19331
1606517501,85.72277777777778,148.25,84.56449
1606517502,85.72333333333333,148.0,84.56449
1606517503,85.7238888888889,148.25,84.56449
1606517504,85.72444444444444,148.5,84.19331
1606517505,85.725,148.75,84.19331
1606517506,85.72555555555556,148.75,84.19331
1606517507,85.72611111111111,149.0,84.112785
1606517508,85.72666666666667,149.0,84.112785
1606517509,85.72722222222222,149.0,84.112785
1606517510,85.72777777777777,149.0,84.112785
1606517511,85.72833333333334,149.0,84.112785
1606517512,85.72888888888889,149.5,84.112785
1606517513,85.72944444444444,149.5,84.112785
1606517514,85.73,149.75,84.112785
1606517515,85.73055555555555,150.0,84.12564
1606517516,85.7311111111111,150.25,84.12564
1606517517,85.73166666666667,150.25,84.12564
1606517518,85.73222222222222,150.0,84.12564
1606517519,85.73277777777778,150.0,84.12564
1606517520,85.73333333333333,150.0,84.12564
1606517521,85.73388888888888,150.0,84.12564
1606517522,85.73444444444445,149.5,84.112785
1606517523,85.735,148.75,84.19331
1606517524,85.73555555555555,148.25,84.56449
1606517525,85.73611111111111,148.0,84.56449
1606517526,85.73666666666666,147.75,84.10389
1606517527,85.73722222222223,147.5,84.10389
1606517528,85.73777777777778,147.0,82.979034
1606517529,85.73833333333333,147.0,82.979034
1606517530,85.7388888888889,146.75,82.979034
1606517531,85.73944444444444,147.0,82.979034
1606517532,85.74,146.75,82.979034
1606517533,85.74055555555556,147.25,84.10389
1606517534,85.74111111111111,147.5,84.10389
1606517535,85.74166666666666,147.5,84.10389
1606517536,85.74222222222222,147.75,84.10389
1606517537,85.74277777777777,147.75,84.10389
1606517538,85.74333333333334,147.75,84.10389
1606517539,85.74388888888889,148.0,84.56449
1606517540,85.74444444444444,148.25,84.56449
1606517541,85.745,148.5,84.19331
1606517542,85.74555555555555,148.0,84.56449
1606517543,85.7461111111111,147.75,84.10389
1606517544,85.74666666666667,147.5,84.10389
1606517545,85.74722222222222,147.625,84.10389
1606517546,85.74777777777778,147.75,84.10389
1606517547,85.74833333333333,147.5,84.10389
1606517548,85.74888888888889,147.75,84.10389
1606517549,85.74944444444445,147.5,84.10389
1606517550,85.75,147.5,84.10389
1606517551,85.75055555555555,148.0,84.56449
1606517552,85.75111111111111,147.5,84.10389
1606517553,85.75166666666667,147.75,84.10389
1606517554,85.75222222222222,147.75,84.10389
1606517555,85.75277777777778,148.25,84.56449
1606517556,85.75333333333333,148.0,84.56449
1606517557,85.7538888888889,148.25,84.56449
1606517558,85.75444444444445,148.25,84.56449
1606517559,85.755,148.0,84.56449
1606517560,85.75555555555556,148.25,84.56449
1606517561,85.75611111111111,148.25,84.56449
1606517562,85.75666666666666,148.5,84.19331
1606517563,85.75722222222223,148.5,84.19331
1606517564,85.75777777777778,148.75,84.19331
1606517565,85.75833333333334,148.25,84.56449
1606517566,85.75888888888889,147.75,84.10389
1606517567,85.75944444444444,148.0,84.56449
1606517568,85.76,148.0,84.56449
1606517569,85.76055555555556,147.75,84.10389
1606517570,85.7611111111111,147.75,84.10389
1606517571,85.76166666666667,148.25,84.56449
1606517572,85.76222222222222,148.0,84.56449
1606517573,85.76277777777777,148.25,84.56449
1606517574,85.76333333333334,148.5,84.19331
1606517575,85.76388888888889,148.75,84.19331
1606517576,85.76444444444445,149.0,84.112785
1606517577,85.765,149.0,84.112785
1606517578,85.76555555555555,148.75,84.19331
1606517579,85.76611111111112,149.0,84.112785
1606517580,85.76666666666667,148.75,84.19331
1606517581,85.76722222222222,148.5,84.19331
1606517582,85.76777777777778,148.5,84.19331
1606517583,85.76833333333333,148.25,84.56449
1606517584,85.7688888888889,148.5,84.19331
1606517585,85.76944444444445,148.25,84.56449
1606517586,85.77,148.0,84.56449
1606517587,85.77055555555556,148.0,84.56449
1606517588,85.77111111111111,148.0,84.56449
1606517589,85.77166666666666,147.875,84.10389
1606517590,85.77222222222223,147.75,84.10389
1606517591,85.77277777777778,147.625,84.10389
1606517592,85.77333333333334,147.5,84.10389
1606517593,85.77388888888889,147.375,84.10389
1606517594,85.77444444444444,147.25,84.10389
1606517595,85.775,147.125,82.979034
1606517596,85.77555555555556,147.0,82.979034
1606517597,85.7761111111111,147.0,82.979034
1606517598,85.77666666666667,147.5,84.10389
1606517599,85.77722222222222,147.5,84.10389
1606517600,85.77777777777777,147.5,84.10389
1606517601,85.77833333333334,147.75,84.10389
1606517602,85.77888888888889,147.75,84.10389
1606517603,85.77944444444445,147.75,84.10389
1606517604,85.78,147.75,84.10389
1606517605,85.78055555555555,147.5,84.10389
1606517606,85.78111111111112,147.25,84.10389
1606517607,85.78166666666667,147.25,84.10389
1606517608,85.78222222222222,147.0,82.979034
1606517609,85.78277777777778,147.0,82.979034
1606517610,85.78333333333333,147.0,82.979034
1606517611,85.7838888888889,146.75,82.979034
1606517612,85.78444444444445,146.25,82.04594
1606517613,85.785,146.25,82.04594
1606517614,85.78555555555556,146.5,82.04594
1606517615,85.78611111111111,146.75,82.979034
1606517616,85.78666666666666,146.75,82.979034
1606517617,85.78722222222223,146.75,82.979034
1606517618,85.78777777777778,146.5,82.04594
1606517619,85.78833333333333,147.0,82.979034
1606517620,85.78888888888889,146.75,82.979034
1606517621,85.78944444444444,147.0,82.979034
1606517622,85.79,147.5,84.10389
1606517623,85.79055555555556,148.0,84.56449
1606517624,85.7911111111111,148.0,84.56449
1606517625,85.79166666666667,148.0,84.56449
1606517626,85.79222222222222,148.5,84.19331
1606517627,85.79277777777777,148.5,84.19331
1606517628,85.79333333333334,149.0,84.112785
1606517629,85.79388888888889,149.25,84.112785
1606517630,85.79444444444445,149.5,84.112785
1606517631,85.795,150.25,84.12564
1606517632,85.79555555555555,150.25,84.12564
1606517633,85.79611111111112,150.0,84.12564
1606517634,85.79666666666667,150.0,84.12564
1606517635,85.79722222222222,150.25,84.12564
1606517636,85.79777777777778,150.0,84.12564
1606517637,85.79833333333333,149.5,84.112785
1606517638,85.79888888888888,149.25,84.112785
1606517639,85.79944444444445,148.75,84.19331
1606517640,85.8,148.75,84.19331
1606517641,85.80055555555556,148.75,84.19331
1606517642,85.80111111111111,148.5,84.19331
1606517643,85.80166666666666,148.5,84.19331
1606517644,85.80222222222223,148.25,84.56449
1606517645,85.80277777777778,148.25,84.56449
1606517646,85.80333333333333,148.25,84.56449
1606517647,85.80388888888889,148.25,84.56449
1606517648,85.80444444444444,148.75,84.19331
1606517649,85.805,148.5,84.19331
1606517650,85.80555555555556,148.25,84.56449
1606517651,85.80611111111111,148.0,84.56449
1606517652,85.80666666666667,148.0,84.56449
1606517653,85.80722222222222,147.75,84.10389
1606517654,85.80777777777777,148.0,84.56449
1606517655,85.80833333333334,147.5,84.10389
1606517656,85.80888888888889,147.5,84.10389
1606517657,85.80944444444444,147.75,84.10389
1606517658,85.81,147.5,84.10389
1606517659,85.81055555555555,148.0,84.56449
1606517660,85.81111111111112,148.0,84.56449
1606517661,85.81166666666667,148.25,84.56449
1606517662,85.81222222222222,149.25,84.112785
1606517663,85.81277777777778,149.0,84.112785
1606517664,85.81333333333333,149.0,84.112785
1606517665,85.81388888888888,149.0,84.112785
1606517666,85.81444444444445,148.75,84.19331
1606517667,85.815,148.75,84.19331
1606517668,85.81555555555556,148.0,84.56449
1606517669,85.81611111111111,148.0,84.56449
1606517670,85.81666666666666,147.25,84.10389
1606517671,85.81722222222223,147.5,84.10389
1606517672,85.81777777777778,147.5,84.10389
1606517673,85.81833333333333,147.5,84.10389
1606517674,85.81888888888889,147.25,84.10389
1606517675,85.81944444444444,147.75,84.10389
1606517676,85.82,148.0,84.56449
1606517677,85.82055555555556,148.0,84.56449
1606517678,85.82111111111111,148.25,84.56449
1606517679,85.82166666666667,149.0,84.112785
1606517680,85.82222222222222,149.0,84.112785
1606517681,85.82277777777777,149.25,84.112785
1606517682,85.82333333333334,149.0,84.112785
1606517683,85.82388888888889,150.0,84.12564
1606517684,85.82444444444444,150.25,84.12564
1606517685,85.825,150.0,84.12564
1606517686,85.82555555555555,150.25,84.12564
1606517687,85.82611111111112,150.25,84.12564
1606517688,85.82666666666667,150.0,84.12564
1606517689,85.82722222222222,149.75,84.112785
1606517690,85.82777777777778,150.0,84.12564
1606517691,85.82833333333333,150.0,84.12564
1606517692,85.82888888888888,150.0,84.12564
1606517693,85.82944444444445,149.5,84.112785
1606517694,85.83,148.75,84.19331
1606517695,85.83055555555555,148.5,84.19331
1606517696,85.83111111111111,148.5,84.19331
1606517697,85.83166666666666,148.25,84.56449
1606517698,85.83222222222223,148.25,84.56449
1606517699,85.83277777777778,147.75,84.10389
1606517700,85.83333333333333,147.75,84.10389
1606517701,85.8338888888889,147.75,84.10389
1606517702,85.83444444444444,147.75,84.10389
1606517703,85.835,147.5,84.10389
1606517704,85.83555555555556,147.25,84.10389
1606517705,85.83611111111111,147.5,84.10389
1606517706,85.83666666666667,147.25,84.10389
1606517707,85.83722222222222,147.5,84.10389
1606517708,85.83777777777777,147.5,84.10389
1606517709,85.83833333333334,147.75,84.10389
1606517710,85.83888888888889,147.25,84.10389
1606517711,85.83944444444444,147.5,84.10389
1606517712,85.84,147.25,84.10389
1606517713,85.84055555555555,147.25,84.10389
1606517714,85.8411111111111,147.25,84.10389
1606517715,85.84166666666667,147.0,82.979034
1606517716,85.84222222222222,146.75,82.979034
1606517717,85.84277777777778,146.5,82.04594
1606517718,85.84333333333333,146.5,82.04594
1606517719,85.84388888888888,146.75,82.979034
1606517720,85.84444444444445,146.5,82.04594
1606517721,85.845,147.0,82.979034
1606517722,85.84555555555555,146.75,82.979034
1606517723,85.84611111111111,147.0,82.979034
1606517724,85.84666666666666,147.0,82.979034
1606517725,85.84722222222223,147.25,84.10389
1606517726,85.84777777777778,147.5,84.10389
1606517727,85.84833333333333,147.75,84.10389
1606517728,85.8488888888889,148.25,84.56449
1606517729,85.84944444444444,148.5,84.19331
1606517730,85.85,148.5,84.19331
1606517731,85.85055555555556,148.5,84.19331
1606517732,85.85111111111111,148.25,84.56449
1606517733,85.85166666666667,148.5,84.19331
1606517734,85.85222222222222,148.25,84.56449
1606517735,85.85277777777777,148.25,84.56449
1606517736,85.85333333333334,148.25,84.56449
1606517737,85.85388888888889,148.25,84.56449
1606517738,85.85444444444444,148.0,84.56449
1606517739,85.855,148.25,84.56449
1606517740,85.85555555555555,148.25,84.56449
1606517741,85.8561111111111,148.25,84.56449
1606517742,85.85666666666667,148.75,84.19331
1606517743,85.85722222222222,148.5,84.19331
1606517744,85.85777777777778,148.75,84.19331
1606517745,85.85833333333333,148.25,84.56449
1606517746,85.85888888888888,148.25,84.56449
1606517747,85.85944444444445,148.0,84.56449
1606517748,85.86,148.0,84.56449
1606517749,85.86055555555555,148.0,84.56449
1606517750,85.86111111111111,148.0,84.56449
1606517751,85.86166666666666,147.75,84.10389
1606517752,85.86222222222223,147.75,84.10389
1606517753,85.86277777777778,147.75,84.10389
1606517754,85.86333333333333,147.25,84.10389
1606517755,85.8638888888889,147.25,84.10389
1606517756,85.86444444444444,147.0,82.979034
1606517757,85.865,146.75,82.979034
1606517758,85.86555555555556,146.75,82.979034
1606517759,85.86611111111111,146.5,82.04594
1606517760,85.86666666666666,146.0,82.04594
1606517761,85.86722222222222,145.5,79.86027
1606517762,85.86777777777777,145.25,79.86027
1606517763,85.86833333333334,145.25,79.86027
1606517764,85.86888888888889,144.75,79.86027
1606517765,85.86944444444444,145.25,79.86027
1606517766,85.87,145.25,79.86027
1606517767,85.87055555555555,145.25,79.86027
1606517768,85.8711111111111,145.25,79.86027
1606517769,85.87166666666667,145.25,79.86027
1606517770,85.87222222222222,146.25,82.04594
1606517771,85.87277777777778,146.5,82.04594
1606517772,85.87333333333333,146.75,82.979034
1606517773,85.87388888888889,146.75,82.979034
1606517774,85.87444444444445,146.6875,82.04594
1606517775,85.875,146.625,82.04594
1606517776,85.87555555555555,146.5625,82.04594
1606517777,85.87611111111111,146.5,82.04594
1606517778,85.87666666666667,146.4375,82.04594
1606517779,85.87722222222222,146.375,82.04594
1606517780,85.87777777777778,146.3125,82.04594
1606517781,85.87833333333333,146.25,82.04594
1606517782,85.8788888888889,146.25,82.04594
1606517783,85.87944444444445,146.25,82.04594
1606517784,85.88,146.0,82.04594
1606517785,85.88055555555556,145.75,79.86027
1606517786,85.88111111111111,145.25,79.86027
1606517787,85.88166666666666,145.0,79.86027
1606517788,85.88222222222223,145.25,79.86027
1606517789,85.88277777777778,145.25,79.86027
1606517790,85.88333333333334,145.5,79.86027
1606517791,85.88388888888889,145.5,79.86027
1606517792,85.88444444444444,145.5,79.86027
1606517793,85.885,145.5,79.86027
1606517794,85.88555555555556,145.5,79.86027
1606517795,85.8861111111111,145.75,79.86027
1606517796,85.88666666666667,146.25,82.04594
1606517797,85.88722222222222,146.25,82.04594
1606517798,85.88777777777779,146.25,82.04594
1606517799,85.88833333333334,146.25,82.04594
1606517800,85.88888888888889,146.25,82.04594
1606517801,85.88944444444445,146.25,82.04594
1606517802,85.89,146.0,82.04594
1606517803,85.89055555555555,146.5,82.04594
1606517804,85.89111111111112,147.0,82.979034
1606517805,85.89166666666667,146.75,82.979034
1606517806,85.89222222222222,147.0,82.979034
1606517807,85.89277777777778,147.25,84.10389
1606517808,85.89333333333333,147.25,84.10389
1606517809,85.8938888888889,147.0,82.979034
1606517810,85.89444444444445,147.25,84.10389
1606517811,85.895,146.75,82.979034
1606517812,85.89555555555556,146.75,82.979034
1606517813,85.89611111111111,146.5,82.04594
1606517814,85.89666666666666,146.25,82.04594
1606517815,85.89722222222223,145.75,79.86027
1606517816,85.89777777777778,145.5,79.86027
1606517817,85.89833333333334,145.0,79.86027
1606517818,85.89888888888889,144.5,63.736572
1606517819,85.89944444444444,144.5,63.736572
1606517820,85.9,144.5,63.736572
1606517821,85.90055555555556,144.25,63.736572
1606517822,85.9011111111111,144.25,63.736572
1606517823,85.90166666666667,144.5,63.736572
1606517824,85.90222222222222,144.25,63.736572
1606517825,85.90277777777777,144.5,63.736572
1606517826,85.90333333333334,144.75,79.86027
1606517827,85.90388888888889,145.0,79.86027
1606517828,85.90444444444445,145.0,79.86027
1606517829,85.905,145.25,79.86027
1606517830,85.90555555555555,145.0,79.86027
1606517831,85.90611111111112,145.25,79.86027
1606517832,85.90666666666667,144.75,79.86027
1606517833,85.90722222222222,145.5,79.86027
1606517834,85.90777777777778,145.5,79.86027
1606517835,85.90833333333333,145.5,79.86027
1606517836,85.9088888888889,145.5,79.86027
1606517837,85.90944444444445,145.25,79.86027
1606517838,85.91,145.5,79.86027
1606517839,85.91055555555556,145.75,79.86027
1606517840,85.91111111111111,146.25,82.04594
1606517841,85.91166666666666,146.75,82.979034
1606517842,85.91222222222223,146.5,82.04594
1606517843,85.91277777777778,146.75,82.979034
1606517844,85.91333333333333,146.75,82.979034
1606517845,85.91388888888889,146.25,82.04594
1606517846,85.91444444444444,146.25,82.04594
1606517847,85.915,146.0,82.04594
1606517848,85.91555555555556,146.0,82.04594
1606517849,85.9161111111111,145.75,79.86027
1606517850,85.91666666666667,145.5,79.86027
1606517851,85.91722222222222,145.25,79.86027
1606517852,85.91777777777777,145.25,79.86027
1606517853,85.91833333333334,145.5,79.86027
1606517854,85.91888888888889,145.25,79.86027
1606517855,85.91944444444445,145.5,79.86027
1606517856,85.92,145.5,79.86027
1606517857,85.92055555555555,145.75,79.86027
1606517858,85.92111111111112,146.0,82.04594
1606517859,85.92166666666667,146.25,82.04594
1606517860,85.92222222222222,146.25,82.04594
1606517861,85.92277777777778,146.25,82.04594
1606517862,85.92333333333333,146.5,82.04594
1606517863,85.92388888888888,147.25,84.10389
1606517864,85.92444444444445,147.5,84.10389
1606517865,85.925,147.5,84.10389
1606517866,85.92555555555556,147.5,84.10389
1606517867,85.92611111111111,148.0,84.56449
1606517868,85.92666666666666,148.0,84.56449
1606517869,85.92722222222223,148.0,84.56449
1606517870,85.92777777777778,148.0,84.56449
1606517871,85.92833333333333,147.75,84.10389
1606517872,85.92888888888889,147.5,84.10389
1606517873,85.92944444444444,147.75,84.10389
1606517874,85.93,148.5,84.19331
1606517875,85.93055555555556,148.25,84.56449
1606517876,85.93111111111111,148.5,84.19331
1606517877,85.93166666666667,148.75,84.19331
1606517878,85.93222222222222,148.5,84.19331
1606517879,85.93277777777777,148.5,84.19331
1606517880,85.93333333333334,148.5,84.19331
1606517881,85.93388888888889,148.25,84.56449
1606517882,85.93444444444444,147.5,84.10389
1606517883,85.935,147.25,84.10389
1606517884,85.93555555555555,146.5,82.04594
1606517885,85.93611111111112,146.75,82.979034
1606517886,85.93666666666667,146.5,82.04594
1606517887,85.93722222222222,146.5,82.04594
1606517888,85.93777777777778,146.5,82.04594
1606517889,85.93833333333333,146.5,82.04594
1606517890,85.93888888888888,146.5,82.04594
1606517891,85.93944444444445,146.75,82.979034
1606517892,85.94,146.75,82.979034
1606517893,85.94055555555556,146.75,82.979034
1606517894,85.94111111111111,146.75,82.979034
1606517895,85.94166666666666,146.75,82.979034
1606517896,85.94222222222223,146.25,82.04594
1606517897,85.94277777777778,146.25,82.04594
1606517898,85.94333333333333,145.75,79.86027
1606517899,85.94388888888889,145.0,79.86027
1606517900,85.94444444444444,145.0,79.86027
1606517901,85.945,144.75,79.86027
1606517902,85.94555555555556,144.75,79.86027
1606517903,85.94611111111111,145.25,79.86027
1606517904,85.94666666666667,145.0,79.86027
1606517905,85.94722222222222,145.75,79.86027
1606517906,85.94777777777777,146.0,82.04594
1606517907,85.94833333333334,146.5,82.04594
1606517908,85.94888888888889,146.75,82.979034
1606517909,85.94944444444444,147.5,84.10389
1606517910,85.95,147.75,84.10389
1606517911,85.95055555555555,148.0,84.56449
1606517912,85.95111111111112,148.75,84.19331
1606517913,85.95166666666667,148.25,84.56449
1606517914,85.95222222222222,148.0,84.56449
1606517915,85.95277777777778,147.75,84.10389
1606517916,85.95333333333333,147.75,84.10389
1606517917,85.95388888888888,147.25,84.10389
1606517918,85.95444444444445,147.25,84.10389
1606517919,85.955,146.75,82.979034
1606517920,85.95555555555555,146.75,82.979034
1606517921,85.95611111111111,146.5,82.04594
1606517922,85.95666666666666,146.5,82.04594
1606517923,85.95722222222223,146.25,82.04594
1606517924,85.95777777777778,146.5,82.04594
