timestamp,pm25,pm25_fa,cal_pm25_fa
1604616480,43.6,82.33333333333333,48.48561
1604616481,43.60055555555556,82.3224043715847,48.48561
1604616482,43.60111111111111,82.30090477470213,48.48561
1604616483,43.60166666666667,82.25825215913814,48.48561
1604616484,43.602222222222224,82.20606902823742,40.91592
1604616485,43.602777777777774,82.15559681966134,40.91592
1604616486,43.60333333333333,82.09585047584731,40.91592
1604616487,43.60388888888889,82.00527614330586,40.91592
1604616488,43.60444444444445,81.87395561401713,40.91592
1604616489,43.605,81.72508275235538,40.91592
1604616490,43.605555555555554,81.54830408287926,40.91592
1604616491,43.60611111111111,81.37732143535315,40.91592
1604616492,43.60666666666667,81.19008685277326,39.347946
1604616493,43.60722222222222,80.99806214721785,39.347946
1604616494,43.60777777777778,80.81233333364786,39.347946
1604616495,43.608333333333334,80.64362295112387,39.347946
1604616496,43.60888888888889,80.48903109792543,39.315334
1604616497,43.60944444444444,80.34809487145169,39.315334
1604616498,43.61,80.22036654623626,39.315334
1604616499,43.61055555555556,80.10541307633623,39.315334
1604616500,43.611111111111114,80.00281561403636,39.315334
1604616501,43.611666666666665,79.91216904433337,39.12099
1604616502,43.61222222222222,79.8330815346831,39.12099
1604616503,43.61277777777778,79.76517409951002,39.12099
1604616504,43.61333333333334,79.70808017899525,39.122314
1604616505,43.61388888888889,79.66144523167456,39.122314
1604616506,43.614444444444445,79.62492634039404,39.122314
1604616507,43.615,79.59819183118519,39.122314
1604616508,43.61555555555555,79.58092090463578,39.122314
1604616509,43.61611111111111,79.57280327934717,39.122314
1604616510,43.61666666666667,79.56495180570737,39.122314
1604616511,43.617222222222225,79.57921568093008,39.122314
1604616512,43.617777777777775,79.60394084986132,39.122314
1604616513,43.61833333333333,79.63878431926477,39.122314
1604616514,43.61888888888889,79.71620122682985,39.122314
1604616515,43.61944444444445,79.80200883687915,39.12099
1604616516,43.62,79.91778996791044,39.12099
1604616517,43.620555555555555,80.05163291978222,39.315334
1604616518,43.62111111111111,80.19201653989866,39.315334
1604616519,43.62166666666667,80.33872638012055,39.315334
1604616520,43.62222222222222,80.50248398514391,39.347946
1604616521,43.62277777777778,80.67180145011189,39.347946
1604616522,43.623333333333335,68.58211320522065,37.911545
1604616523,43.62388888888889,68.84171605095112,37.931797
1604616524,43.62444444444444,69.09280732796911,37.72164
1604616525,43.625,69.33566610410128,37.72164
1604616526,43.62555555555556,69.57056229740942,36.589016
