timestamp,pm25,pm25_fa,cal_pm25_fa
1605566880,35.2,36.333333333333336,25.715706
1605566881,35.19972222222222,36.34426229508197,25.715706
1605566882,35.199444444444445,36.3548329302159,25.715706
1605566883,35.19916666666666,36.36505698714871,25.715706
1605566884,35.19888888888889,36.38587479084875,25.715706
1605566885,35.19861111111111,36.40601004360781,25.715706
1605566886,35.19833333333333,36.425485124145254,25.715706
1605566887,35.198055555555555,36.4552506392006,25.715706
1605566888,35.19777777777778,36.484040235729545,25.715706
1605566889,35.1975,36.51188591106081,25.715706
1605566890,35.19722222222222,19.999999999999993,21.476877
1605566891,35.19694444444445,19.999999999999993,21.476877
1605566892,35.196666666666665,19.999999999999993,21.476877
1605566893,35.19638888888889,20.01639344262294,21.476877
1605566894,35.19611111111111,20.032249395323827,21.476877
1605566895,35.19583333333333,20.047585480723043,21.476877
1605566896,35.19555555555556,20.062418743650156,21.476877
1605566897,35.195277777777775,20.076765670087852,21.476877
1605566898,35.195,20.090642205494806,21.476877
1605566899,35.194722222222225,20.10406377252776,21.476877
1605566900,35.19444444444444,20.117045288182588,21.476877
1605566901,35.19416666666667,20.12960118037332,21.476877
1605566902,35.193888888888885,20.141745403967633,21.476877
1605566903,35.19361111111111,20.153491456296564,21.476877
1605566904,35.193333333333335,20.164852392155687,21.476877
1605566905,35.19305555555555,20.175840838314514,21.476877
1605566906,35.19277777777778,20.1864690075501,21.476877
1605566907,35.1925,20.18035526959764,21.476877
1605566908,35.19222222222222,20.174441982069848,21.476877
1605566909,35.191944444444445,20.168722572821654,21.476877
1605566910,35.19166666666667,20.179584127811104,21.476877
1605566911,35.19138888888889,20.190089566243525,21.476877
1605566912,35.19111111111111,20.216644006694555,21.476877
1605566913,35.19083333333333,20.2587212523767,21.476877
1605566914,35.190555555555555,20.2994189162332,21.476877
1605566915,35.19027777777778,20.33878223045506,21.476877
1605566916,35.19,20.376854944210635,21.476877
1605566917,35.18972222222222,20.4136793722693,21.476877
1605566918,35.18944444444445,20.449296442030963,21.476877
1605566919,35.189166666666665,20.4673522963906,21.476877
1605566920,35.18888888888889,20.484816155525337,21.476877
1605566921,35.18861111111111,20.501707429114667,21.476877
1605566922,35.18833333333333,20.501651447832216,21.476877
1605566923,35.18805555555556,20.50159730200165,21.476877
1605566924,35.187777777777775,20.51793837406717,21.476877
1605566925,35.1875,20.53374367327808,21.476877
