timestamp,pm25,pm25_fa,cal_pm25_fa
1605709440,38.8,45.333333333333336,31.774727
1605709441,38.801944444444445,45.34426229508197,31.774727
1605709442,38.80388888888889,45.365761891964524,31.774727
1605709443,38.80583333333333,45.38655658403126,31.774727
1605709444,38.80777777777778,45.406669482915476,31.774727
1605709445,38.80972222222222,45.42612294249202,31.774727
1605709446,38.81166666666667,45.455867545470426,31.774727
1605709447,38.813611111111115,45.48463691556429,31.774727
1605709448,38.815555555555555,45.51246302762229,30.760971
1605709449,38.8175,45.528447846388765,30.760971
1605709450,38.81944444444444,45.55483753448531,30.760971
1605709451,38.82138888888889,45.58036198690655,30.760971
1605709452,38.82333333333333,45.594120610286666,30.760971
1605709453,38.82527777777778,45.6183570930095,30.760971
1605709454,38.827222222222225,45.63086997520591,30.760971
1605709455,38.829166666666666,45.65390156071828,30.760971
1605709456,38.83111111111111,45.67617801227942,30.760971
1605709457,38.83305555555555,45.70865305012819,30.760971
1605709458,38.835,45.74006333263765,30.760971
1605709459,38.83694444444444,45.77044376981893,30.760971
1605709460,38.83888888888889,45.810757088841264,30.760971
1605709461,38.840833333333336,45.860677621447564,30.760971
1605709462,38.842777777777776,45.90896141527988,30.760971
1605709463,38.844722222222224,45.96659109565322,30.760971
1605709464,38.846666666666664,46.033260240058034,32.1319
1605709465,38.84861111111111,46.0977435108758,32.1319
1605709466,38.85055555555556,46.14918361434436,32.1319
1605709467,38.8525,46.198937157043446,32.1319
1605709468,38.85444444444445,46.24705943604747,32.1319
1605709469,38.85638888888889,46.293603935412044,32.1319
1605709470,38.858333333333334,46.32769342386848,32.1319
1605709471,38.860277777777775,46.37159418592743,32.1319
1605709472,38.86222222222222,46.403126616989915,32.1319
1605709473,38.86416666666667,46.422696236105004,32.1319
1605709474,38.86611111111111,46.45255319011249,32.1319
1605709475,38.86805555555556,46.470502265846505,32.1319
1605709476,38.87,46.49879180904279,32.1319
1605709477,38.871944444444445,46.526153826232644,32.00639
1605709478,38.873888888888885,46.541689766356164,32.00639
1605709479,38.87583333333333,46.556716331393666,32.00639
1605709480,38.87777777777778,46.58217918391628,32.00639
1605709481,38.87972222222222,46.59587822706656,32.00639
1605709482,38.88166666666667,46.59819915951247,32.00639
1605709483,38.88361111111111,46.58951503406397,32.00639
1605709484,38.885555555555555,46.58111563404001,32.00639
1605709485,38.8875,46.5511337006835,32.00639
1605709486,38.88944444444444,46.522134781535414,32.00639
1605709487,38.89138888888889,46.494086646621675,32.1319
1605709488,38.89333333333333,46.45602916094009,32.1319
1605709489,38.89527777777778,46.41921946167429,32.1319
1605709490,38.897222222222226,46.38361663779426,32.1319
1605709491,38.899166666666666,46.33825215786658,32.1319
1605709492,38.90111111111111,46.29437503793653,32.1319
1605709493,38.903055555555554,46.25193651210255,32.1319
1605709494,38.905,46.22181837509371,32.1319
1605709495,38.90694444444444,46.19268771798682,32.1319
1605709496,38.90888888888889,46.164512164391624,32.1319
1605709497,38.910833333333336,46.1372603994389,32.1319
1605709498,38.91277777777778,46.132760058473686,32.1319
1605709499,38.914722222222224,46.12840726967127,32.1319
1605709500,38.916666666666664,46.14605511875308,32.1319
1605709501,38.91861111111111,46.16312434983221,32.1319
1605709502,38.92055555555555,46.20149185748799,32.1319
1605709503,38.9225,46.26045933757035,32.1319
1605709504,38.92444444444445,46.32842241939864,32.1319
1605709505,38.92638888888889,46.4050861652107,32.1319
1605709506,38.928333333333335,46.49016530733494,32.1319
1605709507,38.930277777777775,46.583383931138165,32.00639
1605709508,38.93222222222222,46.68447516836861,32.00639
1605709509,38.93416666666667,46.7822519388046,31.945189
1605709510,38.93611111111111,46.88775187523725,31.945189
1605709511,38.93805555555556,47.01165072085788,31.879604
1605709512,38.94,47.131487309245045,31.879604
1605709513,38.941944444444445,47.247394829160505,31.879604
1605709514,38.94388888888889,47.348573140772736,31.98765
1605709515,38.94583333333333,47.44643413069275,31.98765
1605709516,38.94777777777778,47.552015525314836,32.217564
1605709517,38.94972222222222,47.65413523486735,32.217564
1605709518,38.95166666666667,47.74197779547279,32.217564
1605709519,38.95361111111111,47.837869233872595,32.407806
1605709520,38.955555555555556,47.90875876718824,32.407806
1605709521,38.9575,47.966395091761306,32.407806
1605709522,38.95944444444444,48.01121273902596,33.170334
1605709523,38.96138888888889,48.05456095523275,33.170334
1605709524,38.96333333333333,48.08555895670054,33.170334
1605709525,38.96527777777778,48.11554063025133,33.170334
1605709526,38.96722222222222,48.13361033636331,33.170334
1605709527,38.969166666666666,48.14015863134593,33.170334
1605709528,38.971111111111114,48.15742118988104,33.170334
1605709529,38.973055555555554,48.163188801141764,33.170334
1605709530,38.975,48.168767310393946,33.170334
1605709531,38.97694444444444,48.17416291770343,33.170334
1605709532,38.97888888888889,48.16845265810659,33.170334
1605709533,38.98083333333334,48.16292962013588,33.170334
1605709534,38.98277777777778,48.15758766537732,33.170334
1605709535,38.984722222222224,48.14149189492779,33.170334
1605709536,38.986666666666665,48.1149948929083,33.170334
1605709537,38.98861111111111,48.08936664505338,33.170334
1605709538,38.99055555555555,48.0536497058713,33.170334
1605709539,38.9925,48.01910381387552,33.170334
1605709540,38.99444444444445,47.98569057407632,32.407806
1605709541,38.99638888888889,47.96430181208475,32.407806
1605709542,38.998333333333335,47.94361432097815,32.407806
1605709543,39.000277777777775,47.923605108268475,32.407806
1605709544,39.00222222222222,47.904251935319785,32.407806
1605709545,39.00416666666667,47.8855332926317,32.407806
1605709546,39.00611111111111,47.87835733768204,32.407806
1605709547,39.00805555555556,47.88234562169246,32.407806
1605709548,39.01,47.886203142292715,32.407806
1605709549,39.011944444444445,47.8899341868077,32.407806
1605709550,39.013888888888886,47.89354290199433,32.407806
