timestamp,pm25,pm25_fa,cal_pm25_fa
1605536640,33.2,41.666666666666664,33.625237
1605536641,33.198055555555555,41.65573770491803,33.625237
1605536642,33.19611111111111,41.65609603153275,33.625237
1605536643,33.19416666666667,41.65644260973386,33.625237
1605536644,33.19222222222222,41.656777824715256,33.625237
1605536645,33.19027777777778,41.6461730872929,33.625237
1605536646,33.18833333333333,41.63591604617947,33.625237
1605536647,33.186388888888885,41.62599530149598,33.625237
1605536648,33.184444444444445,41.62732878887863,33.625237
1605536649,33.1825,41.61768959361485,33.625237
1605536650,33.18055555555556,41.60836643754005,33.625237
1605536651,33.17861111111111,41.5993489587136,33.625237
1605536652,33.17666666666667,41.57969817318201,33.625237
1605536653,33.17472222222222,41.56069167570063,33.625237
1605536654,33.172777777777775,41.542308342071095,33.625237
1605536655,33.170833333333334,41.52452774069172,33.625237
1605536656,33.16888888888889,41.49640114810074,33.625237
1605536657,33.16694444444445,41.469196738873386,33.625237
1605536658,33.165,41.453813239238194,33.625237
1605536659,33.16305555555556,41.428005154891586,33.625237
1605536660,33.16111111111111,41.403043237244866,33.625237
1605536661,33.159166666666664,41.37889974312754,33.625237
1605536662,33.157222222222224,41.35554783898128,33.625237
1605536663,33.155277777777776,41.35481949453381,33.625237
1605536664,33.153333333333336,41.35411503023216,33.625237
1605536665,33.15138888888889,41.342504701372086,33.625237
1605536666,33.14944444444444,41.35313296252928,33.625237
1605536667,33.1475,41.36341275610756,33.625237
1605536668,33.14555555555555,41.384284469022056,33.625237
1605536669,33.14361111111111,41.404471863480346,33.625237
1605536670,33.141666666666666,41.42399737615312,33.625237
1605536671,33.139722222222225,41.44288270808252,33.625237
1605536672,33.13777777777778,41.46114884880112,33.625237
1605536673,33.13583333333333,41.4788160996601,33.625237
1605536674,33.13388888888889,41.474046172895285,33.625237
1605536675,33.13194444444444,41.469432637171934,33.625237
1605536676,33.13,41.4540414031663,33.625237
1605536677,33.128055555555555,41.4391547997838,33.625237
1605536678,33.126111111111115,41.40289835826082,33.625237
1605536679,33.12416666666667,41.3678306525255,33.625237
1605536680,33.12222222222222,41.33391270763395,33.625237
1605536681,33.12027777777778,41.30110682650934,33.625237
1605536682,33.11833333333333,41.258447586295915,33.625237
1605536683,33.11638888888889,41.21718700969605,33.619213
1605536684,33.114444444444445,41.17727923888634,33.619213
1605536685,33.1125,41.1386799195786,33.619213
1605536686,33.11055555555556,41.11227511347219,33.619213
1605536687,33.10861111111111,41.119522923959444,33.619213
1605536688,33.10666666666667,41.126533101315964,33.619213
1605536689,33.10472222222222,41.122384475043305,33.619213
1605536690,33.102777777777774,41.118371869304184,33.619213
1605536691,33.100833333333334,41.1254197861576,33.619213
1605536692,33.09888888888889,41.13223662376991,33.619213
1605536693,33.096944444444446,41.14975892025833,33.619213
1605536694,33.095,41.155777753473906,33.619213
1605536695,33.09305555555556,41.16159924789553,33.619213
1605536696,33.09111111111111,41.16722987364758,33.619213
1605536697,33.089166666666664,41.17267588871924,33.619213
1605536698,33.08722222222222,41.17794334591971,33.619213
1605536699,33.085277777777776,41.18303809960539,33.619213
1605536700,33.083333333333336,41.18796581218663,33.619213
1605536701,33.08138888888889,41.19273196042095,33.619213
1605536702,33.07944444444445,41.18641287975141,33.619213
1605536703,33.0775,41.169372020306014,33.619213
1605536704,33.07555555555555,41.16381883931237,33.619213
1605536705,33.07361111111111,41.15844772982672,33.619213
1605536706,33.071666666666665,41.15325272229142,33.619213
1605536707,33.069722222222225,41.14822804287203,33.619213
1605536708,33.06777777777778,41.14336810704015,33.619213
1605536709,33.06583333333333,41.138667513366705,33.619213
1605536710,33.06388888888889,41.123192075769985,33.619213
1605536711,33.06194444444444,41.108224029569875,33.619213
1605536712,33.06,41.09374673898288,33.619213
1605536713,33.058055555555555,41.06881515191241,33.619213
