timestamp,pm25,pm25_fa,cal_pm25_fa
1604759040,24.8,61.0,39.23413
1604759041,24.799166666666668,60.98907103825136,38.663303
1604759042,24.798333333333332,60.97850040311744,38.663303
1604759043,24.7975,60.95734738443599,38.663303
1604759044,24.796666666666667,60.93688790735066,38.663303
1604759045,24.795833333333334,60.90617027104408,38.663303
1604759046,24.795,60.87645977035411,38.663303
1604759047,24.794166666666666,60.847723384440854,38.663303
1604759048,24.793333333333333,60.81992917511491,38.663303
1604759049,24.7925,60.782117289592016,38.663303
1604759050,24.791666666666668,60.7455451380207,38.98744
1604759051,24.79083333333333,60.69924311163751,38.98744
1604759052,24.79,60.66538814622862,38.98744
1604759053,24.789166666666667,60.63264317968562,38.98744
1604759054,24.788333333333334,60.622829742100286,38.98744
1604759055,24.7875,60.62426701831557,38.98744
1604759056,24.786666666666665,60.62565717072052,38.98744
1604759057,24.785833333333333,60.65978862960399,38.98744
1604759058,24.785,60.69280102426177,38.98744
1604759059,24.784166666666668,60.757517930570124,38.663303
1604759060,24.783333333333335,60.82011297109788,38.663303
1604759061,24.7825,60.9134426004608,38.663303
1604759062,24.781666666666666,61.00371224197574,39.23413
1604759063,24.780833333333334,61.1128801466104,39.23413
1604759064,24.78,61.218468775683284,39.23413
1604759065,24.77916666666667,61.320595482491484,39.59897
1604759066,24.778333333333332,61.408444810934384,39.59897
1604759067,24.7775,61.48248487177806,39.59897
1604759068,24.776666666666667,61.54316842789462,39.68421
1604759069,24.775833333333335,61.60186235922048,39.68421
1604759070,24.775,61.65863189935533,39.68421
1604759071,24.774166666666666,61.691682219595045,39.68421
1604759072,24.773333333333333,61.73457788452635,39.68421
1604759073,24.7725,61.74328024896811,39.68421
1604759074,24.77166666666667,61.75169728998554,39.881084
1604759075,24.770833333333332,61.74890940069639,39.68421
1604759076,24.77,61.75714187936209,39.881084
1604759077,24.769166666666667,61.76510444069447,39.881084
1604759078,24.768333333333334,61.7728059344422,39.881084
1604759079,24.7675,61.78025492019819,39.881084
1604759080,24.766666666666666,61.787459676912995,39.881084
1604759081,24.765833333333333,61.80535717384481,39.881084
1604759082,24.765,61.83359682934716,39.881084
1604759083,24.764166666666668,61.87183955625381,39.881084
1604759084,24.763333333333332,61.91975738501052,39.881084
1604759085,24.7625,61.97703309916318,39.881084
1604759086,24.761666666666667,62.010572997551265,39.572144
1604759087,24.760833333333334,62.06487115063701,39.572144
1604759088,24.76,62.117389036408476,39.572144
1604759089,24.759166666666665,62.17911398603442,39.572144
1604759090,24.758333333333333,62.23881516682019,39.572144
1604759091,24.7575,62.29655893184247,39.988804
1604759092,24.756666666666668,62.34694497779299,39.988804
1604759093,24.755833333333335,62.39021454136261,39.988804
1604759094,24.755,62.42113646896822,39.988804
1604759095,24.754166666666666,62.42918663938455,39.988804
1604759096,24.753333333333334,62.426043908038615,39.988804
1604759097,24.7525,62.41207525531603,39.988804
1604759098,24.751666666666665,62.39856459120731,39.988804
1604759099,24.750833333333333,62.37456793794368,39.988804
1604759100,24.75,62.27485532795646,39.988804
1604759101,24.749166666666667,62.178411983870454,39.572144
1604759102,24.748333333333335,62.074201754891085,39.572144
1604759103,24.7475,61.97340825473072,39.881084
1604759104,24.746666666666666,61.875919459493645,39.881084
1604759105,24.745833333333334,61.77069805645014,39.881084
1604759106,24.745,61.745429267714066,39.68421
1604759107,24.744166666666665,61.73191792560323,39.68421
1604759108,24.743333333333332,61.72977854006432,39.68421
1604759109,24.7425,61.727709298313584,39.68421
1604759110,24.741666666666667,61.72570790055465,39.68421
1604759111,24.740833333333335,61.723772122394394,39.68421
1604759112,24.74,61.72189981237054,39.68421
1604759113,24.739166666666666,61.720088889560564,39.68421
1604759114,24.738333333333333,61.718337341268956,39.68421
1604759115,24.7375,61.705714259041564,39.68421
1604759116,24.736666666666668,61.70443401011124,39.68421
1604759117,24.735833333333332,61.70319573655567,39.68421
1604759118,24.735,61.70199806213308,39.68421
1604759119,24.734166666666667,61.700839655724344,39.68421
1604759120,24.733333333333334,61.71064819160224,39.68421
1604759121,24.7325,61.72013513613987,39.68421
1604759122,24.731666666666666,61.729311033315604,39.68421
1604759123,24.730833333333333,61.74911504315225,39.68421
1604759124,24.73,61.76826974119098,39.881084
1604759125,24.729166666666668,61.80865433984045,39.881084
1604759126,24.72833333333333,61.86957277678557,39.881084
1604759127,24.7275,61.95035181142648,39.881084
1604759128,24.726666666666667,62.039411314876965,39.572144
1604759129,24.725833333333334,62.14740875810505,39.572144
1604759130,24.725,62.26279426330378,39.988804
1604759131,24.724166666666665,62.40718352243044,39.988804
1604759132,24.723333333333333,62.568696630984626,39.291428
1604759133,24.7225,62.746772151280204,39.291428
1604759134,24.721666666666668,63.006440823915824,39.216278
1604759135,24.720833333333335,63.25759576957979,39.403725
1604759136,24.72,63.51144508860997,39.37919
1604759137,24.719166666666666,63.76790044089597,39.79623
1604759138,24.718333333333334,64.02687638272451,40.01426
1604759139,24.7175,64.28829027181551,40.26049
1604759140,24.71666666666667,64.5411332137232,40.059147
1604759141,24.715833333333332,64.78568622310931,40.53527
1604759142,24.715,65.03315006278878,41.064377
1604759143,24.714166666666667,65.27250033395417,41.064377
1604759144,24.713333333333335,65.50400305524529,41.04812
1604759145,24.7125,65.72791552337934,41.04812
1604759146,24.711666666666666,65.9335576373669,41.04812
1604759147,24.710833333333333,66.13245738696142,41.37051
1604759148,24.71,66.34669375678783,41.37051
1604759149,24.70916666666667,66.54297702159259,41.37051
1604759150,24.708333333333332,66.72189580776988,41.37051
1604759151,24.7075,66.88401944248781,41.547077
1604759152,24.706666666666667,67.01896962470133,41.547077
1604759153,24.705833333333334,67.14949521077669,41.547077
1604759154,24.705,67.25388334594248,41.61796
1604759155,24.704166666666666,67.34391995755092,41.61796
1604759156,24.703333333333333,67.420075587358,41.61796
1604759157,24.7025,67.46094742602385,41.61796
1604759158,24.701666666666668,67.46769231915968,41.61796
1604759159,24.700833333333332,67.47421606825826,41.61796
1604759160,24.7,67.45866800044651,41.61796
1604759161,24.699166666666667,67.43270074360127,41.61796
1604759162,24.698333333333334,67.40758487222637,41.61796
1604759163,24.6975,67.37236351029544,41.61796
