timestamp,pm25,pm25_fa,cal_pm25_fa
1604586240,33.40625,41.0,33.619213
1604586241,33.406467013888886,41.0,33.619213
1604586242,33.40668402777778,41.25,33.625237
1604586243,33.406901041666664,41.5,33.625237
1604586244,33.40711805555556,41.5,33.625237
1604586245,33.40733506944444,41.5,33.625237
1604586246,33.40755208333333,41.5,33.625237
1604586247,33.40776909722222,41.5,33.625237
1604586248,33.407986111111114,41.5,33.625237
1604586249,33.408203125,41.25,33.625237
1604586250,33.408420138888886,41.25,33.625237
1604586251,33.40863715277778,41.0,33.619213
1604586252,33.408854166666664,41.25,33.625237
1604586253,33.40907118055556,40.75,33.634605
1604586254,33.40928819444444,40.75,33.634605
1604586255,33.40950520833333,40.75,33.634605
1604586256,33.40972222222222,40.75,33.634605
1604586257,33.409939236111114,40.75,33.634605
1604586258,33.41015625,40.75,33.634605
1604586259,33.410373263888886,40.75,33.634605
1604586260,33.41059027777778,40.75,33.634605
1604586261,33.410807291666664,40.75,33.634605
1604586262,33.41102430555556,41.0,33.619213
1604586263,33.41124131944444,41.25,33.625237
1604586264,33.41145833333333,41.5,33.625237
1604586265,33.41167534722222,41.5,33.625237
1604586266,33.411892361111114,41.25,33.625237
1604586267,33.412109375,41.25,33.625237
1604586268,33.412326388888886,41.25,33.625237
1604586269,33.41254340277778,41.25,33.625237
1604586270,33.412760416666664,41.25,33.625237
1604586271,33.41297743055556,41.5,33.625237
1604586272,33.41319444444444,41.0,33.619213
1604586273,33.41341145833333,41.0,33.619213
1604586274,33.41362847222222,41.25,33.625237
1604586275,33.413845486111114,41.5,33.625237
1604586276,33.4140625,41.75,33.613052
1604586277,33.414279513888886,41.75,33.613052
1604586278,33.41449652777778,41.75,33.613052
1604586279,33.414713541666664,41.75,33.613052
1604586280,33.41493055555556,41.75,33.613052
1604586281,33.41514756944444,41.75,33.613052
1604586282,33.41536458333333,41.75,33.613052
1604586283,33.41558159722222,41.75,33.613052
1604586284,33.415798611111114,41.75,33.613052
1604586285,33.416015625,41.75,33.613052
1604586286,33.416232638888886,41.75,33.613052
1604586287,33.41644965277778,41.75,33.613052
1604586288,33.416666666666664,41.75,33.613052
1604586289,33.41688368055556,41.75,33.613052
1604586290,33.41710069444444,41.75,33.613052
1604586291,33.41731770833333,41.5,33.625237
1604586292,33.41753472222222,41.75,33.613052
1604586293,33.417751736111114,41.75,33.613052
1604586294,33.41796875,41.75,33.613052
1604586295,33.418185763888886,41.5,33.625237
1604586296,33.41840277777778,41.75,33.613052
1604586297,33.418619791666664,41.75,33.613052
1604586298,33.41883680555556,41.75,33.613052
1604586299,33.41905381944444,41.5,33.625237
1604586300,33.41927083333333,41.5,33.625237
1604586301,33.41948784722222,41.5,33.625237
1604586302,33.419704861111114,41.5,33.625237
1604586303,33.419921875,41.75,33.613052
1604586304,33.420138888888886,41.75,33.613052
1604586305,33.42035590277778,42.0,31.774727
1604586306,33.420572916666664,42.0,31.774727
1604586307,33.42078993055556,42.0,31.774727
1604586308,33.42100694444444,42.0,31.774727
1604586309,33.42122395833333,42.0,31.774727
1604586310,33.42144097222222,42.0,31.774727
1604586311,33.421657986111114,42.0,31.774727
1604586312,33.421875,41.75,33.613052
1604586313,33.422092013888886,41.5,33.625237
1604586314,33.42230902777778,41.5,33.625237
1604586315,33.422526041666664,41.5,33.625237
1604586316,33.42274305555556,41.25,33.625237
1604586317,33.42296006944444,41.5,33.625237
1604586318,33.42317708333333,41.5,33.625237
1604586319,33.42339409722222,41.5,33.625237
1604586320,33.423611111111114,41.5,33.625237
1604586321,33.423828125,41.5,33.625237
1604586322,33.424045138888886,41.75,33.613052
1604586323,33.42426215277778,41.75,33.613052
1604586324,33.424479166666664,41.75,33.613052
1604586325,33.42469618055556,41.75,33.613052
1604586326,33.42491319444444,41.75,33.613052
1604586327,33.42513020833333,41.75,33.613052
1604586328,33.42534722222222,41.75,33.613052
1604586329,33.425564236111114,41.5,33.625237
1604586330,33.42578125,41.5,33.625237
1604586331,33.425998263888886,41.5,33.625237
1604586332,33.42621527777778,41.25,33.625237
1604586333,33.426432291666664,41.0,33.619213
1604586334,33.42664930555556,41.0,33.619213
1604586335,33.42686631944444,40.75,33.634605
1604586336,33.42708333333333,40.5,33.64897
1604586337,33.42730034722222,40.5,33.64897
1604586338,33.427517361111114,40.25,33.63332
1604586339,33.427734375,40.25,33.63332
1604586340,33.427951388888886,40.25,33.63332
1604586341,33.42816840277778,40.5,33.64897
1604586342,33.428385416666664,40.5,33.64897
1604586343,33.42860243055556,40.75,33.634605
1604586344,33.42881944444444,40.75,33.634605
1604586345,33.42903645833333,41.0,33.619213
1604586346,33.42925347222222,41.25,33.625237
1604586347,33.429470486111114,41.25,33.625237
1604586348,33.4296875,41.5,33.625237
1604586349,33.429904513888886,41.75,33.613052
1604586350,33.43012152777778,41.75,33.613052
1604586351,33.430338541666664,42.0,31.774727
1604586352,33.43055555555556,42.0,31.774727
1604586353,33.43077256944444,41.75,33.613052
1604586354,33.43098958333333,41.75,33.613052
1604586355,33.43120659722222,41.5,33.625237
1604586356,33.431423611111114,41.75,33.613052
1604586357,33.431640625,41.75,33.613052
1604586358,33.431857638888886,41.75,33.613052
1604586359,33.43207465277778,41.75,33.613052
1604586360,33.432291666666664,41.25,33.625237
1604586361,33.43250868055556,41.25,33.625237
1604586362,33.43272569444444,41.25,33.625237
1604586363,33.43294270833333,41.0,33.619213
1604586364,33.43315972222222,40.75,33.634605
1604586365,33.433376736111114,40.5,33.64897
1604586366,33.43359375,40.5,33.64897
1604586367,33.433810763888886,40.25,33.63332
1604586368,33.43402777777778,40.25,33.63332
1604586369,33.434244791666664,40.5,33.64897
1604586370,33.43446180555556,40.5,33.64897
1604586371,33.43467881944444,40.75,33.634605
1604586372,33.43489583333333,40.75,33.634605
1604586373,33.43511284722222,40.75,33.634605
1604586374,33.435329861111114,40.5,33.64897
1604586375,33.435546875,41.0,33.619213
1604586376,33.435763888888886,41.0,33.619213
1604586377,33.43598090277778,41.0,33.619213
1604586378,33.436197916666664,41.0,33.619213
1604586379,33.43641493055556,41.25,33.625237
1604586380,33.43663194444444,41.0,33.619213
1604586381,33.43684895833333,41.0,33.619213
1604586382,33.43706597222222,41.0,33.619213
1604586383,33.437282986111114,41.0,33.619213
1604586384,33.4375,41.5,33.625237
1604586385,33.437717013888886,41.5,33.625237
1604586386,33.43793402777778,41.5,33.625237
1604586387,33.438151041666664,41.5,33.625237
1604586388,33.43836805555556,41.75,33.613052
1604586389,33.43858506944444,41.75,33.613052
1604586390,33.43880208333333,41.75,33.613052
1604586391,33.43901909722222,41.5,33.625237
1604586392,33.439236111111114,41.5,33.625237
1604586393,33.439453125,41.75,33.613052
1604586394,33.439670138888886,41.25,33.625237
1604586395,33.43988715277778,41.25,33.625237
1604586396,33.440104166666664,41.25,33.625237
1604586397,33.44032118055556,40.75,33.634605
1604586398,33.44053819444444,40.75,33.634605
1604586399,33.44075520833333,40.75,33.634605
1604586400,33.44097222222222,40.75,33.634605
1604586401,33.441189236111114,40.5,33.64897
1604586402,33.44140625,40.5,33.64897
1604586403,33.441623263888886,40.25,33.63332
1604586404,33.44184027777778,40.5,33.64897
1604586405,33.442057291666664,40.5,33.64897
1604586406,33.44227430555556,40.75,33.634605
1604586407,33.44249131944444,41.0,33.619213
1604586408,33.44270833333333,41.25,33.625237
1604586409,33.44292534722222,41.0,33.619213
1604586410,33.443142361111114,41.25,33.625237
1604586411,33.443359375,41.25,33.625237
1604586412,33.443576388888886,41.25,33.625237
1604586413,33.44379340277778,41.5,33.625237
1604586414,33.444010416666664,41.5,33.625237
1604586415,33.44422743055556,41.5,33.625237
1604586416,33.44444444444444,41.5,33.625237
1604586417,33.44466145833333,41.25,33.625237
1604586418,33.44487847222222,41.25,33.625237
1604586419,33.445095486111114,41.5,33.625237
1604586420,33.4453125,41.5,33.625237
1604586421,33.445529513888886,41.25,33.625237
1604586422,33.44574652777778,41.25,33.625237
1604586423,33.445963541666664,41.0,33.619213
1604586424,33.44618055555556,40.75,33.634605
1604586425,33.44639756944444,40.75,33.634605
1604586426,33.44661458333333,41.0,33.619213
1604586427,33.44683159722222,41.0,33.619213
1604586428,33.447048611111114,41.0,33.619213
1604586429,33.447265625,41.0,33.619213
1604586430,33.447482638888886,41.0,33.619213
1604586431,33.44769965277778,41.25,33.625237
1604586432,33.447916666666664,41.25,33.625237
1604586433,33.44813368055556,41.25,33.625237
1604586434,33.44835069444444,41.25,33.625237
1604586435,33.44856770833333,41.25,33.625237
1604586436,33.44878472222222,41.25,33.625237
1604586437,33.449001736111114,41.25,33.625237
1604586438,33.44921875,40.75,33.634605
1604586439,33.449435763888886,40.5,33.64897
1604586440,33.44965277777778,40.75,33.634605
1604586441,33.449869791666664,40.75,33.634605
1604586442,33.45008680555556,40.75,33.634605
1604586443,33.45030381944444,40.75,33.634605
1604586444,33.45052083333333,40.75,33.634605
1604586445,33.45073784722222,40.75,33.634605
1604586446,33.450954861111114,41.0,33.619213
1604586447,33.451171875,41.0,33.619213
1604586448,33.451388888888886,41.0,33.619213
1604586449,33.45160590277778,41.25,33.625237
1604586450,33.451822916666664,41.25,33.625237
1604586451,33.45203993055556,41.5,33.625237
1604586452,33.45225694444444,41.25,33.625237
1604586453,33.45247395833333,41.25,33.625237
1604586454,33.45269097222222,41.5,33.625237
1604586455,33.452907986111114,41.5,33.625237
1604586456,33.453125,41.5,33.625237
1604586457,33.453342013888886,41.0,33.619213
1604586458,33.45355902777778,41.0,33.619213
1604586459,33.453776041666664,41.25,33.625237
1604586460,33.45399305555556,41.0,33.619213
1604586461,33.45421006944444,41.0,33.619213
1604586462,33.45442708333333,41.25,33.625237
1604586463,33.45464409722222,41.25,33.625237
1604586464,33.454861111111114,41.5,33.625237
1604586465,33.455078125,41.25,33.625237
1604586466,33.455295138888886,41.25,33.625237
1604586467,33.45551215277778,41.25,33.625237
1604586468,33.455729166666664,41.25,33.625237
1604586469,33.45594618055556,41.25,33.625237
1604586470,33.45616319444444,41.0,33.619213
1604586471,33.45638020833333,41.0,33.619213
1604586472,33.45659722222222,41.0,33.619213
1604586473,33.456814236111114,40.5,33.64897
1604586474,33.45703125,40.5,33.64897
1604586475,33.457248263888886,40.25,33.63332
1604586476,33.45746527777778,40.25,33.63332
1604586477,33.457682291666664,40.5,33.64897
1604586478,33.45789930555556,40.5,33.64897
1604586479,33.45811631944444,40.75,33.634605
1604586480,33.45833333333333,41.0,33.619213
1604586481,33.45855034722222,40.75,33.634605
1604586482,33.458767361111114,40.75,33.634605
1604586483,33.458984375,40.75,33.634605
1604586484,33.459201388888886,41.25,33.625237
1604586485,33.45941840277778,41.25,33.625237
1604586486,33.459635416666664,41.0,33.619213
1604586487,33.45985243055556,41.25,33.625237
1604586488,33.46006944444444,41.25,33.625237
1604586489,33.46028645833333,41.5,33.625237
1604586490,33.46050347222222,41.25,33.625237
1604586491,33.460720486111114,41.25,33.625237
1604586492,33.4609375,41.25,33.625237
1604586493,33.461154513888886,41.25,33.625237
1604586494,33.46137152777778,41.0,33.619213
1604586495,33.461588541666664,41.25,33.625237
1604586496,33.46180555555556,41.5,33.625237
1604586497,33.46202256944444,41.5,33.625237
1604586498,33.46223958333333,41.5,33.625237
1604586499,33.46245659722222,41.25,33.625237
1604586500,33.462673611111114,41.5,33.625237
1604586501,33.462890625,41.5,33.625237
1604586502,33.463107638888886,41.5,33.625237
1604586503,33.46332465277778,41.75,33.613052
1604586504,33.463541666666664,41.5,33.625237
1604586505,33.46375868055556,41.5,33.625237
1604586506,33.46397569444444,41.75,33.613052
1604586507,33.46419270833333,41.5,33.625237
1604586508,33.46440972222222,41.25,33.625237
1604586509,33.464626736111114,41.25,33.625237
1604586510,33.46484375,41.25,33.625237
1604586511,33.465060763888886,41.25,33.625237
1604586512,33.46527777777778,41.0,33.619213
1604586513,33.465494791666664,41.0,33.619213
1604586514,33.46571180555556,41.0,33.619213
1604586515,33.46592881944444,41.0,33.619213
1604586516,33.46614583333333,40.75,33.634605
1604586517,33.46636284722222,40.75,33.634605
1604586518,33.466579861111114,41.0,33.619213
1604586519,33.466796875,41.25,33.625237
1604586520,33.467013888888886,41.175,33.619213
1604586521,33.46723090277778,41.1,33.619213
1604586522,33.467447916666664,41.025,33.619213
1604586523,33.46766493055556,40.95,33.634605
1604586524,33.46788194444444,40.875,33.634605
1604586525,33.46809895833333,40.8,33.634605
1604586526,33.46831597222222,40.725,33.64897
1604586527,33.468532986111114,40.65,33.64897
1604586528,33.46875,40.575,33.64897
1604586529,33.468967013888886,40.5,33.64897
1604586530,33.46918402777778,40.75,33.634605
1604586531,33.469401041666664,40.5,33.64897
1604586532,33.46961805555556,40.75,33.634605
1604586533,33.46983506944444,41.0,33.619213
1604586534,33.47005208333333,41.25,33.625237
1604586535,33.47026909722222,41.25,33.625237
1604586536,33.470486111111114,41.25,33.625237
1604586537,33.470703125,41.25,33.625237
1604586538,33.470920138888886,41.0,33.619213
1604586539,33.47113715277778,41.0,33.619213
1604586540,33.471354166666664,41.0,33.619213
1604586541,33.47157118055556,41.0,33.619213
1604586542,33.47178819444444,41.25,33.625237
1604586543,33.47200520833333,41.25,33.625237
1604586544,33.47222222222222,41.25,33.625237
1604586545,33.472439236111114,41.0,33.619213
1604586546,33.47265625,41.0,33.619213
1604586547,33.472873263888886,41.25,33.625237
1604586548,33.47309027777778,41.0,33.619213
1604586549,33.473307291666664,41.0,33.619213
1604586550,33.47352430555556,41.0,33.619213
1604586551,33.47374131944444,41.25,33.625237
1604586552,33.47395833333333,41.0,33.619213
1604586553,33.47417534722222,41.0,33.619213
1604586554,33.474392361111114,41.0,33.619213
1604586555,33.474609375,41.0,33.619213
1604586556,33.474826388888886,40.75,33.634605
1604586557,33.47504340277778,41.0,33.619213
1604586558,33.475260416666664,40.75,33.634605
1604586559,33.47547743055556,40.75,33.634605
1604586560,33.47569444444444,40.75,33.634605
1604586561,33.47591145833333,40.75,33.634605
1604586562,33.47612847222222,41.0,33.619213
1604586563,33.476345486111114,40.75,33.634605
1604586564,33.4765625,40.75,33.634605
1604586565,33.476779513888886,40.75,33.634605
1604586566,33.47699652777778,40.75,33.634605
1604586567,33.477213541666664,41.0,33.619213
1604586568,33.47743055555556,41.5,33.625237
1604586569,33.47764756944444,41.5,33.625237
1604586570,33.47786458333333,41.5,33.625237
1604586571,33.47808159722222,41.25,33.625237
1604586572,33.478298611111114,41.25,33.625237
1604586573,33.478515625,41.25,33.625237
1604586574,33.478732638888886,41.5,33.625237
1604586575,33.47894965277778,41.75,33.613052
1604586576,33.479166666666664,41.75,33.613052
1604586577,33.47938368055556,41.5,33.625237
1604586578,33.47960069444444,41.5,33.625237
1604586579,33.47981770833333,41.75,33.613052
