timestamp,pm25,pm25_fa,cal_pm25_fa
1605104640,45.0,76.66666666666667,41.134144
1605104641,44.99722222222222,76.6775956284153,41.134144
1605104642,44.99444444444445,76.66630834005196,41.134144
1605104643,44.99166666666667,76.65539112671692,41.134144
1605104644,44.98888888888889,76.63390289305407,41.134144
1605104645,44.986111111111114,76.60219022989382,41.134144
1605104646,44.983333333333334,76.56058836443282,41.134144
1605104647,44.980555555555554,76.53127945630933,41.134144
1605104648,44.977777777777774,76.5029314959932,41.134144
1605104649,44.975,76.46458401525024,41.134144
1605104650,44.97222222222222,76.41656486720925,41.134144
1605104651,44.96944444444444,76.3810490792133,41.134144
1605104652,44.96666666666667,76.35762670503145,41.134144
1605104653,44.96388888888889,76.32404331579544,41.134144
1605104654,44.96111111111111,76.3024899830371,41.134144
1605104655,44.958333333333336,76.29257227867522,41.134144
1605104656,44.955555555555556,76.2939087066968,41.134144
1605104657,44.952777777777776,76.28427235565755,41.134144
1605104658,44.95,76.27495195055401,41.134144
1605104659,44.94722222222222,76.2768660942517,41.134144
1605104660,44.94444444444444,76.27871747913962,41.134144
1605104661,44.94166666666666,76.28050816288366,41.134144
1605104662,44.93888888888889,76.27131117393665,41.134144
1605104663,44.93611111111111,76.22962884036497,41.134144
1605104664,44.93333333333334,76.1674552171836,41.134144
1605104665,44.93055555555556,76.0745331882049,41.134144
1605104666,44.92777777777778,75.98465778312715,41.134144
1605104667,44.925,75.87587118914483,41.134144
1605104668,44.922222222222224,75.71600655999252,41.134144
1605104669,44.919444444444444,75.58324131758839,41.134144
1605104670,44.916666666666664,75.46575799570026,41.134144
1605104671,44.91388888888889,75.37398450950244,41.134144
1605104672,44.91111111111111,75.29614895181382,41.134144
1605104673,44.90833333333333,75.2208653796232,39.554497
1605104674,44.90555555555556,75.15897908302354,39.554497
1605104675,44.90277777777778,75.08819288358016,39.554497
1605104676,44.9,75.01972754313489,39.554497
1605104677,44.897222222222226,74.94257800620151,39.554497
1605104678,44.894444444444446,74.86795796228233,39.554497
1605104679,44.891666666666666,74.78485551543154,39.554497
1605104680,44.888888888888886,74.70447773896932,39.554497
1605104681,44.88611111111111,74.62673529944026,39.554497
1605104682,44.88333333333333,74.55154179235478,39.554497
1605104683,44.88055555555555,74.47881364615735,39.554497
1605104684,44.87777777777778,74.41939899109208,39.554497
1605104685,44.875,74.35100339575574,39.554497
1605104686,44.87222222222222,74.28485027895499,39.554497
1605104687,44.86944444444445,74.24272404030073,38.8593
1605104688,44.86666666666667,74.20197898979906,38.8593
1605104689,44.86388888888889,74.16256984259253,38.8593
1605104690,44.861111111111114,74.13538176032174,38.8593
1605104691,44.858333333333334,74.12001405233305,38.8593
1605104692,44.855555555555554,74.10515020362267,38.8593
1605104693,44.852777777777774,74.09077369421429,38.8593
1605104694,44.85,74.0768685457701,38.8593
1605104695,44.84722222222222,74.06341930383228,38.8593
1605104696,44.84444444444444,74.03948205889789,38.8593
1605104697,44.84166666666667,74.01632964166625,38.8593
1605104698,44.83888888888889,73.99393632008156,38.8593
1605104699,44.83611111111111,73.98320616751057,38.8593
1605104700,44.833333333333336,73.96189886147198,38.8593
1605104701,44.830555555555556,73.93036119388273,38.8593
1605104702,44.827777777777776,73.88892858643301,38.8593
1605104703,44.825,73.8488544251292,38.8593
1605104704,44.82222222222222,73.79916520900474,38.8593
1605104705,44.81944444444444,73.74017618575867,38.8593
1605104706,44.81666666666666,73.6940501905972,38.8593
1605104707,44.81388888888889,73.64943652314592,38.8593
1605104708,44.81111111111111,73.60628559888976,38.8593
1605104709,44.80833333333334,73.57547842078408,38.8593
1605104710,44.80555555555556,73.55661027584034,38.8593
1605104711,44.80277777777778,73.52743179685103,38.8593
1605104712,44.8,73.52106791280126,38.8593
1605104713,44.797222222222224,73.50398371893893,38.8593
1605104714,44.794444444444444,73.50931758607753,38.8593
1605104715,44.791666666666664,73.52540553407499,38.8593
1605104716,44.78888888888889,73.55189497011625,38.8593
1605104717,44.78611111111111,73.57751590005779,38.8593
1605104718,44.78333333333333,73.58043887601218,38.8593
1605104719,44.78055555555556,73.594194978438,38.8593
1605104720,44.77777777777778,73.60750006111216,38.8593
1605104721,44.775,73.60943994981886,38.8593
1605104722,44.772222222222226,73.61131623561715,38.8593
1605104723,44.769444444444446,73.60220204209965,38.8593
1605104724,44.766666666666666,73.5824577128505,38.8593
1605104725,44.763888888888886,73.55243177691004,38.8593
1605104726,44.76111111111111,73.51246133613702,38.8593
1605104727,44.75833333333333,73.47380140161887,38.32125
1605104728,44.75555555555555,73.43640900593739,38.32125
1605104729,44.75277777777778,73.38931362869353,38.32125
1605104730,44.75,73.33283340043037,38.32125
1605104731,44.74722222222222,73.26727602118127,38.32125
1605104732,44.74444444444445,73.18201014070537,38.487522
1605104733,44.74166666666667,73.08861090111941,38.487522
1605104734,44.73888888888889,72.97641600818652,38.33203
1605104735,44.736111111111114,72.85697067458477,38.33203
1605104736,44.733333333333334,72.71958365793172,38.442646
1605104737,44.730555555555554,72.57577217187931,38.442646
1605104738,44.727777777777774,72.43667581651714,38.07537
1605104739,44.725,72.29121103564773,38.07537
1605104740,44.72222222222222,72.15051559185599,37.319862
1605104741,44.71944444444444,72.02536207518312,37.319862
1605104742,44.71666666666667,71.91524091424814,37.817062
1605104743,44.71388888888889,71.80873028317988,37.817062
1605104744,44.71111111111111,71.7275697274472,37.394966
1605104745,44.708333333333336,71.65999913529046,37.394966
1605104746,44.705555555555556,71.61650189588202,37.394966
1605104747,44.702777777777776,71.58535975721922,37.394966
1605104748,44.7,71.57709659578035,37.394966
1605104749,44.69722222222222,71.56910435766733,37.394966
1605104750,44.69444444444444,71.56137416014816,37.394966
1605104751,44.69166666666666,71.56482637347665,37.394966
1605104752,44.68888888888889,71.59002332298014,37.394966
1605104753,44.68611111111111,71.61439414299171,37.394966
1605104754,44.68333333333334,71.64889488147286,37.394966
1605104755,44.68055555555556,71.68226444820051,37.394966
1605104756,44.67777777777778,71.70361096902455,37.394966
1605104757,44.675,71.72425760391992,37.394966
1605104758,44.672222222222224,71.76608522346352,37.817062
1605104759,44.669444444444444,71.80654144564504,37.817062
1605104760,44.666666666666664,71.84567123431242,37.817062
1605104761,44.66388888888889,71.89444704083769,37.817062
1605104762,44.66111111111111,71.94162364059163,37.817062
1605104763,44.65833333333333,71.9981824283318,37.817062
1605104764,44.65555555555556,72.05288682958869,37.319862
1605104765,44.65277777777778,72.11672660566774,37.319862
1605104766,44.65,72.16754431258573,37.319862
1605104767,44.647222222222226,72.21669586517855,37.319862
1605104768,44.644444444444446,72.26423589145686,38.07537
1605104769,44.641666666666666,72.28835930485171,38.07537
1605104770,44.638888888888886,72.31169178665984,38.07537
1605104771,44.63611111111111,72.3233303073158,38.07537
1605104772,44.63333333333333,72.32365827538194,38.07537
1605104773,44.63055555555555,72.3130465286481,38.07537
1605104774,44.62777777777778,72.30278270803667,38.07537
1605104775,44.625,72.2819264443852,38.07537
1605104776,44.62222222222222,72.27268295440537,38.07537
1605104777,44.61944444444445,72.26374252967076,38.07537
1605104778,44.61666666666667,72.26602419536461,38.07537
1605104779,44.61388888888889,72.27916001409581,38.07537
1605104780,44.611111111111114,72.29186515024568,38.07537
1605104781,44.608333333333334,72.32601164805185,38.07537
1605104782,44.605555555555554,72.38089651205014,38.07537
1605104783,44.602777777777774,72.44491083405943,38.07537
1605104784,44.6,72.51775528758752,38.442646
1605104785,44.59722222222222,72.588211398377,38.442646
1605104786,44.59444444444444,72.67821539624443,38.442646
1605104787,44.59166666666667,72.75433948161346,38.33203
1605104788,44.58888888888889,72.83889665707967,38.33203
1605104789,44.58611111111111,72.92068146613717,38.33203
1605104790,44.583333333333336,72.99978480604523,38.33203
1605104791,44.580555555555556,73.04350770857927,38.487522
1605104792,44.577777777777776,73.06393914982804,38.487522
1605104793,44.575,73.05091382251126,38.487522
1605104794,44.57222222222222,73.02738659335789,38.487522
1605104795,44.56944444444444,72.99370178701828,38.33203
1605104796,44.56666666666666,72.92833451531277,38.33203
1605104797,44.56388888888889,72.85418147109486,38.33203
1605104798,44.56111111111111,72.74967278898245,38.442646
1605104799,44.55833333333334,72.64859062103767,38.442646
1605104800,44.55555555555556,72.53989366078507,38.442646
1605104801,44.55277777777778,72.41290261179758,38.07537
1605104802,44.55,72.2900752037605,38.07537
1605104803,44.547222222222224,72.17127492385578,37.319862
1605104804,44.544444444444444,72.05636973509547,37.319862
1605104805,44.541666666666664,71.94523192957321,37.817062
1605104806,44.53888888888889,71.85959591002437,37.817062
1605104807,44.53611111111111,71.77676762882136,37.817062
1605104808,44.53333333333333,71.70758399071794,37.394966
1605104809,44.53055555555556,71.65159763036654,37.394966
1605104810,44.52777777777778,71.60837585013593,37.394966
1605104811,44.525,71.56657117745387,37.394966
1605104812,44.522222222222226,71.53706611152641,37.394966
1605104813,44.519444444444446,71.5085284248097,37.394966
1605104814,44.516666666666666,71.48092639995254,36.982666
1605104815,44.513888888888886,71.44330039776831,36.982666
1605104816,44.51111111111111,71.40690803499994,36.982666
1605104817,44.50833333333333,71.3717088644535,36.982666
1605104818,44.50555555555555,71.33766376507249,36.982666
1605104819,44.50277777777778,71.29380593670946,36.982666
1605104820,44.5,71.26231503168073,36.982666
1605104821,44.49722222222222,71.22092765359284,36.98432
1605104822,44.49444444444445,71.18089723872095,36.98432
1605104823,44.49166666666667,71.15310825821642,36.98432
1605104824,44.48888888888889,71.08251454483228,36.98432
1605104825,44.486111111111114,71.01423537942794,36.98432
1605104826,44.483333333333334,70.9481948751844,37.307247
1605104827,44.480555555555554,70.8952485951237,37.307247
1605104828,44.477777777777774,70.85496722042018,37.307247
1605104829,44.475,70.82693550827526,37.307247
1605104830,44.47222222222222,70.81075183040832,37.307247
1605104831,44.46944444444444,70.80602772667908,37.307247
1605104832,44.46666666666667,70.80145851159669,37.307247
1605104833,44.46388888888889,70.81889703034216,37.307247
1605104834,44.46111111111111,70.83576379437466,37.307247
1605104835,44.458333333333336,70.85207754975035,37.307247
1605104836,44.455555555555556,70.8678564279006,37.307247
1605104837,44.452777777777776,70.88311796578364,37.307247
1605104838,44.45,70.89787912537544,37.307247
1605104839,44.44722222222222,70.90122735077297,37.307247
1605104840,44.44444444444444,70.9044657982886,37.307247
1605104841,44.44166666666666,70.90759806719717,37.307247
1605104842,44.43888888888889,70.91062763876447,37.307247
1605104843,44.43611111111111,70.92448684186509,37.307247
