timestamp,pm25,pm25_fa,cal_pm25_fa
1605363840,33.2,46.666666666666664,32.00639
1605363841,33.200833333333335,46.666666666666664,32.00639
1605363842,33.20166666666667,46.65573770491803,32.00639
1605363843,33.2025,46.6451670697841,32.00639
1605363844,33.20333333333333,46.634943012851295,32.00639
1605363845,33.204166666666666,46.61412520915125,32.00639
1605363846,33.205,46.59398995639219,32.00639
1605363847,33.20583333333333,46.57451487585474,32.00639
1605363848,33.20666666666666,46.56660728429665,32.00639
1605363849,33.2075,46.55895895803556,32.00639
1605363850,33.208333333333336,46.5515613965699,32.00639
1605363851,33.20916666666667,46.54440637810313,32.00639
1605363852,33.21,46.53748595040576,32.00639
1605363853,33.21083333333333,46.51986346022852,32.00639
1605363854,33.211666666666666,46.5137477183631,32.00639
1605363855,33.2125,46.50783249262441,32.00639
1605363856,33.21333333333333,46.51304017046186,32.00639
1605363857,33.214166666666664,46.529006066512295,32.00639
1605363858,33.215,46.5553774523097,32.00639
1605363859,33.215833333333336,46.58088420250721,32.00639
1605363860,33.21666666666667,46.594625704064335,32.00639
1605363861,33.2175,46.60791666458682,32.00639
1605363862,33.218333333333334,46.642629779409106,32.00639
1605363863,33.219166666666666,46.676204759319184,32.00639
1605363864,33.22,46.708678920215824,32.00639
1605363865,33.22083333333333,46.74008835452569,32.00639
1605363866,33.221666666666664,46.770467971317196,31.945189
1605363867,33.2225,46.799851535099144,31.945189
1605363868,33.223333333333336,46.81734274159862,31.945189
1605363869,33.22416666666667,46.84518942766642,31.945189
1605363870,33.225,46.87212310763365,31.945189
1605363871,33.225833333333334,46.89817371612653,31.945189
1605363872,33.22666666666667,46.92337020630817,31.945189
1605363873,33.2275,46.94774058205763,31.945189
1605363874,33.22833333333333,46.971311929093986,31.945189
1605363875,33.229166666666664,46.99411044507997,31.945189
1605363876,33.23,47.016161468738545,31.879604
1605363877,33.23083333333334,47.03748950801488,31.879604
1605363878,33.23166666666667,47.05811826731493,31.879604
1605363879,33.2325,47.06714171210242,31.879604
1605363880,33.233333333333334,47.086798267989764,31.879604
1605363881,33.23416666666667,47.10581034663491,31.879604
1605363882,33.235,47.124199078439226,31.879604
1605363883,33.23583333333333,47.13105593925542,31.879604
1605363884,33.236666666666665,47.126759023214255,31.879604
1605363885,33.2375,47.111674027917616,31.879604
1605363886,33.23833333333333,47.086154660882066,31.879604
1605363887,33.23916666666667,47.06147199440505,31.879604
1605363888,33.24,47.01574067218413,31.879604
1605363889,33.240833333333335,46.97150873757699,31.945189
1605363890,33.24166666666667,46.90686910683676,31.945189
1605363891,33.2425,46.811561923006046,31.945189
1605363892,33.24333333333333,46.70845060312607,32.00639
1605363893,33.244166666666665,46.58686205876128,32.00639
1605363894,33.245,46.45833106229916,32.1319
1605363895,33.24583333333333,46.33401419686859,32.1319
1605363896,33.24666666666667,46.224702255987644,32.1319
1605363897,33.2475,46.12990327491701,32.1319
1605363898,33.248333333333335,46.049141418908796,32.1319
1605363899,33.24916666666667,45.98195645435442,30.760971
1605363900,33.25,45.93883219902039,30.760971
1605363901,33.25083333333333,45.90805081544594,30.760971
1605363902,33.251666666666665,45.90013658105974,30.760971
1605363903,33.2525,45.91433975326543,30.760971
1605363904,33.25333333333333,45.93900620944252,30.760971
1605363905,33.25416666666667,45.97379289110014,30.760971
1605363906,33.255,46.0183679875668,32.1319
1605363907,33.255833333333335,46.07241056720941,32.1319
1605363908,33.25666666666667,46.124681258994904,32.1319
1605363909,33.2575,46.18616711935572,32.1319
1605363910,33.25833333333333,46.223779126371376,32.1319
1605363911,33.259166666666665,46.26015795282914,32.1319
1605363912,33.26,46.29534403087846,32.1319
1605363913,33.26083333333333,46.32937646702453,32.1319
1605363914,33.26166666666666,46.373222047340654,32.1319
1605363915,33.2625,46.41563006764644,32.1319
1605363916,33.263333333333335,46.445718699308294,32.1319
1605363917,33.26416666666667,46.474820818456664,32.1319
1605363918,33.265,46.492039808015456,32.1319
1605363919,33.26583333333333,46.50869424053953,32.00639
1605363920,33.266666666666666,46.54666054959288,32.00639
1605363921,33.2675,46.58338206162809,32.00639
1605363922,33.26833333333333,46.61889958966214,32.00639
1605363923,33.26916666666666,46.66418157032896,32.00639
1605363924,33.27,46.70797889589195,32.00639
1605363925,33.270833333333336,46.75034024356762,31.945189
1605363926,33.27166666666667,46.802241656346816,31.945189
1605363927,33.2725,46.85244138346113,31.945189
1605363928,33.27333333333333,46.90099521788317,31.945189
1605363929,33.274166666666666,46.94795712330776,31.945189
1605363930,33.275,46.982450332379635,31.945189
1605363931,33.27583333333333,47.01581261656391,31.879604
1605363932,33.276666666666664,47.04808105536509,31.879604
1605363933,33.2775,47.079291512566236,31.879604
1605363934,33.278333333333336,47.12040763783728,31.879604
1605363935,33.27916666666667,47.13831776993005,31.879604
1605363936,33.28,47.15564068457715,31.879604
1605363937,33.280833333333334,47.17239563480959,31.879604
1605363938,33.281666666666666,47.18860124241146,31.879604
1605363939,33.2825,47.20427551861655,31.879604
1605363940,33.28333333333333,47.219435884126376,31.879604
1605363941,33.284166666666664,47.234099188471966,31.879604
1605363942,33.285,47.23735276699201,31.879604
1605363943,33.285833333333336,47.24049967080648,31.879604
1605363944,33.28666666666667,47.2435433974467,31.879604
1605363945,33.2875,47.23555836802222,31.879604
1605363946,33.288333333333334,47.227835142841165,31.879604
1605363947,33.28916666666667,47.22036513815785,31.879604
1605363948,33.29,47.20221108991223,31.879604
1605363949,33.29083333333333,47.179187775488884,31.879604
1605363950,33.291666666666664,47.15145484295919,31.879604
1605363951,33.2925,47.11370222515725,31.879604
1605363952,33.29333333333334,47.066258436354275,31.879604
1605363953,33.29416666666667,47.00944121986179,31.879604
1605363954,33.295,46.95448686292642,31.945189
1605363955,33.295833333333334,46.89040532643704,31.945189
1605363956,33.29666666666667,46.8284248239309,31.945189
1605363957,33.2975,46.768476469047926,31.945189
1605363958,33.29833333333333,46.71049363399717,32.00639
1605363959,33.299166666666665,46.66534083725409,32.00639
1605363960,33.3,46.610739498327725,32.00639
1605363961,33.30083333333333,46.557928367235014,32.00639
1605363962,33.30166666666667,46.51777771038578,32.00639
1605363963,33.3025,46.48987243026384,32.1319
1605363964,33.303333333333335,46.46288207735901,32.1319
1605363965,33.30416666666667,46.44770561580626,32.1319
1605363966,33.305,46.443955704905505,32.1319
1605363967,33.30583333333333,46.44032874190314,32.1319
1605363968,33.306666666666665,46.43682069572052,32.1319
1605363969,33.3075,46.43342766744553,32.1319
1605363970,33.30833333333333,46.4192169242506,32.1319
1605363971,33.30916666666667,46.39454314531341,32.1319
1605363972,33.31,46.359749380986194,32.1319
1605363973,33.310833333333335,46.326096395817245,32.1319
1605363974,33.31166666666667,46.28261782546259,32.1319
1605363975,33.3125,46.24056478200479,32.1319
1605363976,33.31333333333333,46.1998905268571,32.1319
1605363977,33.314166666666665,46.160549853845396,32.1319
1605363978,33.315,46.13342800071385,32.1319
1605363979,33.31583333333333,46.10719538866859,32.1319
1605363980,33.31666666666667,46.07089390051552,32.1319
1605363981,33.3175,46.03578262508878,32.1319
1605363982,33.318333333333335,46.023680462517554,32.1319
1605363983,33.31916666666667,46.011975092161784,32.1319
1605363984,33.32,46.000653504440635,32.1319
1605363985,33.32083333333333,46.00063207806553,32.1319
1605363986,33.321666666666665,46.000611354194525,32.1319
1605363987,33.3225,46.01152027154334,32.1319
1605363988,33.32333333333333,46.03300048121952,32.1319
1605363989,33.32416666666666,46.05377642172598,32.1319
1605363990,33.325,46.073871183855175,32.1319
1605363991,33.325833333333335,46.08237813957576,32.1319
1605363992,33.32666666666667,46.07967721696672,32.1319
1605363993,33.3275,46.08799381094595,32.1319
1605363994,33.32833333333333,46.08510876796412,32.1319
1605363995,33.329166666666666,46.082318316555465,32.1319
1605363996,33.33,46.10147727885419,32.1319
1605363997,33.33083333333333,46.10907911670597,32.1319
1605363998,33.33166666666666,46.116431713972425,32.1319
1605363999,33.3325,46.11261428072743,32.1319
1605364000,33.333333333333336,46.10892200922817,32.1319
1605364001,33.33416666666667,46.09442183406222,32.1319
1605364002,33.335,46.09132603622411,32.1319
1605364003,33.33583333333333,46.08833173995447,32.1319
1605364004,33.336666666666666,46.085435617333,32.1319
1605364005,33.3375,46.07170548780295,32.1319
1605364006,33.33833333333333,46.04749656470559,32.1319
1605364007,33.339166666666664,46.02408137679174,32.1319
1605364008,33.34,45.9905049382084,30.760971
1605364009,33.340833333333336,45.979887289961134,30.760971
1605364010,33.34166666666667,45.96961776132852,30.760971
1605364011,33.3425,45.94875597680408,30.760971
1605364012,33.343333333333334,45.93950714696351,30.760971
1605364013,33.344166666666666,45.93056155744557,30.760971
1605364014,33.345,45.92190926594463,30.760971
1605364015,33.34583333333333,45.9353985796295,30.760971
1605364016,33.346666666666664,45.94844562073454,30.760971
1605364017,33.3475,45.96106489000007,30.760971
1605364018,33.348333333333336,45.984199374480944,30.760971
1605364019,33.34916666666667,46.00657535127391,32.1319
1605364020,33.35,46.02821768948351,32.1319
1605364021,33.350833333333334,46.06007940458241,32.1319
1605364022,33.35166666666667,46.09089647328463,32.1319
1605364023,33.3525,46.14256106978896,32.1319
1605364024,33.35333333333333,46.192531745096424,32.1319
1605364025,33.354166666666664,46.24086403760693,32.1319
1605364026,33.355,46.29854062653785,32.1319
1605364027,33.35583333333334,46.34339721801748,32.1319
1605364028,33.35666666666667,46.37585413983111,32.1319
1605364029,33.3575,46.39631793852518,32.1319
1605364030,33.358333333333334,46.427039754748385,32.1319
1605364031,33.35916666666667,46.44582533655991,32.1319
1605364032,33.36,46.453066035907675,32.1319
1605364033,33.36083333333333,46.47099829702545,32.1319
1605364034,33.361666666666665,46.477413653407126,32.1319
1605364035,33.3625,46.48361867023531,32.1319
1605364036,33.36333333333333,46.478691282140154,32.1319
1605364037,33.36416666666667,46.462996486004414,32.1319
1605364038,33.365,46.44781627334853,32.1319
1605364039,33.365833333333335,46.433133772583005,32.1319
1605364040,33.36666666666667,46.41893266528519,32.1319
1605364041,33.3675,46.40519716806273,32.1319
1605364042,33.36833333333333,46.38098305326286,32.1319
1605364043,33.369166666666665,46.34663388211762,32.1319
1605364044,33.37,46.32433987505365,32.1319
1605364045,33.37083333333333,46.3137057807896,32.1319
1605364046,33.37166666666667,46.29249138360524,32.1319
1605364047,33.3725,46.282901502175555,32.1319
1605364048,33.373333333333335,46.28455500483647,32.1319
1605364049,33.37416666666667,46.28615429429538,32.1319
1605364050,33.375,46.28770114803433,32.1319
1605364051,33.37583333333333,46.28919728525724,32.1319
1605364052,33.376666666666665,46.30157333054935,32.1319
1605364053,33.3775,46.30261464211603,32.1319
1605364054,33.37833333333333,46.303621812319875,32.1319
1605364055,33.37916666666667,46.34831180754437,32.1319
1605364056,33.38,46.391536557023784,32.1319
1605364057,33.380833333333335,46.433344101602245,32.1319
1605364058,33.38166666666667,46.462851945265555,32.1319
1605364059,33.3825,46.50232128039346,32.00639
1605364060,33.38333333333333,46.54049653895979,32.00639
1605364061,33.384166666666665,46.577420149704274,32.00639
1605364062,33.385,46.61313315026043,32.00639
1605364063,33.38583333333333,46.636746271016904,32.00639
1605364064,33.38666666666666,46.64865622934422,32.00639
1605364065,33.3875,46.66017569723457,32.00639
1605364066,33.388333333333335,46.671317477653105,32.00639
1605364067,33.38916666666667,46.69302291554427,32.00639
1605364068,33.39,46.703087737985435,32.00639
1605364069,33.39083333333333,46.70189360449957,32.00639
1605364070,33.391666666666666,46.71166758467991,32.00639
1605364071,33.3925,46.72112110649368,32.00639
1605364072,33.39333333333333,46.73026467677258,32.00639
1605364073,33.39416666666666,46.739108457861995,32.00639
1605364074,33.395,46.7476622789157,32.00639
1605364075,33.395833333333336,46.7559356468201,31.945189
1605364076,33.39666666666667,46.7857956802577,31.945189
1605364077,33.3975,46.81467669620553,31.945189
1605364078,33.39833333333333,46.83168183184906,31.945189
1605364079,33.399166666666666,46.83720046031302,31.945189
1605364080,33.4,46.84253815013883,31.945189
1605364081,33.40083333333333,46.82584291024356,31.945189
1605364082,33.401666666666664,46.79876609351427,31.945189
1605364083,33.4025,46.77257704126789,31.945189
1605364084,33.403333333333336,46.73631768472359,32.00639
1605364085,33.40416666666667,46.690318197792756,32.00639
1605364086,33.405,46.6458268907613,32.00639
1605364087,33.405833333333334,46.59186535335929,32.00639
1605364088,33.406666666666666,46.52874408494313,32.00639
1605364089,33.4075,46.47862132805975,32.1319
1605364090,33.40833333333333,46.430141940254515,32.1319
1605364091,33.409166666666664,46.383252040574035,32.1319
1605364092,33.41,46.33789951465358,32.1319
1605364093,33.410833333333336,46.30496291854471,32.1319
1605364094,33.41166666666667,46.27310621083287,32.1319
1605364095,33.4125,46.242293985341085,32.1319
1605364096,33.413333333333334,46.21249199675066,32.1319
1605364097,33.41416666666667,46.18366712254025,32.1319
1605364098,33.415,46.15578732617282,32.1319
1605364099,33.41583333333333,46.117892659740924,32.1319
1605364100,33.416666666666664,46.08124044138876,32.1319
1605364101,33.4175,46.034860973365085,32.1319
1605364102,33.41833333333334,45.99000214363726,30.760971
1605364103,33.41916666666667,45.93568513346336,30.760971
1605364104,33.42,45.88314900886893,30.760971
1605364105,33.420833333333334,45.821406418414206,30.760971
1605364106,33.42166666666667,45.750759213438876,30.760971
1605364107,33.4225,45.69335727201466,30.760971
1605364108,33.42333333333333,45.637837361456796,30.760971
1605364109,33.424166666666665,45.584137775835266,30.760971
1605364110,33.425,45.54312779411388,30.760971
1605364111,33.42583333333333,45.503462401957144,30.760971
1605364112,33.42666666666667,45.465097514461284,31.774727
1605364113,33.4275,45.449848415626484,31.774727
1605364114,33.428333333333335,45.435099287245286,31.774727
1605364115,33.42916666666667,45.420833736843804,31.774727
1605364116,33.43,45.42889383290356,31.774727
1605364117,33.43083333333333,45.436689663518756,31.774727
1605364118,33.431666666666665,45.45515885487879,31.774727
1605364119,33.4325,45.48395146072975,31.774727
1605364120,33.43333333333333,45.51180004671675,30.760971
1605364121,33.43416666666667,45.53873556431074,30.760971
1605364122,33.435,45.564787950180325,30.760971
1605364123,33.435833333333335,45.5790571977154,30.760971
1605364124,33.43666666666667,45.59285860106899,30.760971
1605364125,33.4375,45.6062074993946,30.760971
1605364126,33.43833333333333,45.61911872892264,30.760971
1605364127,33.439166666666665,45.62067767770113,30.760971
1605364128,33.44,45.62218551340492,30.760971
1605364129,33.44083333333333,45.62364391187251,30.760971
1605364130,33.44166666666667,45.61412553224829,30.760971
1605364131,33.4425,45.615848192393145,30.760971
1605364132,33.443333333333335,45.62844333362616,30.760971
1605364133,33.44416666666667,45.65155448115754,30.760971
1605364134,33.445,45.66297892439827,30.760971
