timestamp,pm25,pm25_fa,cal_pm25_fa
1604327040,38.0,74.0,38.8593
1604327041,37.99861111111111,74.02185792349727,38.8593
1604327042,37.99722222222222,74.05392815551374,38.8593
1604327043,37.99583333333334,74.08494690451329,38.8593
1604327044,37.99444444444445,74.11494864534892,38.8593
1604327045,37.99305555555556,74.13303776080194,38.8593
1604327046,37.99166666666667,74.15053379050244,38.8593
1604327047,37.99027777777778,74.14559825638759,38.8593
1604327048,37.98888888888889,74.1408245430634,38.8593
1604327049,37.9875,74.13620734493018,38.8593
1604327050,37.986111111111114,74.14267049209094,38.8593
1604327051,37.984722222222224,74.13799277103878,38.8593
1604327052,37.983333333333334,74.13346841788996,38.8593
1604327053,37.981944444444444,74.12909240418865,38.8593
1604327054,37.980555555555554,74.11393090459777,38.8593
1604327055,37.979166666666664,74.11019546510276,38.8593
1604327056,37.977777777777774,74.10658249903382,38.8593
1604327057,37.97638888888889,74.09215902912014,38.8593
1604327058,37.975,74.05635053636209,38.8593
1604327059,37.97361111111111,74.02171609254694,38.8593
1604327060,37.97222222222222,73.97728824251807,38.8593
1604327061,37.97083333333333,73.93431704330983,38.8593
1604327062,37.96944444444444,73.90368369762754,38.8593
1604327063,37.96805555555556,73.88498368568347,38.8593
1604327064,37.96666666666667,73.87782575063373,38.8593
1604327065,37.96527777777778,73.89276042547634,38.8593
1604327066,37.96388888888889,73.92906336234596,38.8593
1604327067,37.9625,73.97510500073899,38.8593
1604327068,37.96111111111111,74.05242396246338,38.8593
1604327069,37.959722222222226,74.14906579975967,38.8593
1604327070,37.958333333333336,74.2534680139752,39.554497
1604327071,37.956944444444446,74.35444720477382,39.554497
1604327072,37.955555555555556,74.47397352592877,39.554497
1604327073,37.954166666666666,74.6332967983027,39.554497
1604327074,37.952777777777776,53.01488721112919,33.373398
1604327075,37.951388888888886,53.34226795830528,33.26584
1604327076,37.95,53.65891491049199,32.409794
1604327077,37.94861111111111,53.98157343801684,33.300076
1604327078,37.94722222222222,54.26086611218022,33.187218
