timestamp,pm25,pm25_fa,cal_pm25_fa
1604413440,33.6,54.25,33.187218
1604413441,33.598333333333336,54.25,33.187218
1604413442,33.596666666666664,54.5,33.534557
1604413443,33.595,55.0,33.06314
1604413444,33.593333333333334,55.0,33.06314
1604413445,33.59166666666667,55.5,33.75614
1604413446,33.59,55.5,33.75614
1604413447,33.58833333333333,55.75,33.46752
1604413448,33.586666666666666,56.0,33.359085
1604413449,33.585,56.0,33.359085
1604413450,33.583333333333336,56.0,33.359085
1604413451,33.58166666666666,56.0,33.359085
1604413452,33.58,56.5,33.47867
1604413453,33.57833333333333,56.0,33.359085
1604413454,33.57666666666667,56.0,33.359085
1604413455,33.575,56.25,33.478107
1604413456,33.57333333333333,56.25,33.478107
1604413457,33.571666666666665,56.0,33.359085
1604413458,33.57,56.25,33.478107
1604413459,33.568333333333335,56.25,33.478107
1604413460,33.56666666666667,56.25,33.478107
1604413461,33.565,56.25,33.478107
1604413462,33.56333333333333,56.25,33.478107
1604413463,33.56166666666667,56.5,33.47867
1604413464,33.56,56.25,33.478107
1604413465,33.55833333333334,56.0,33.359085
1604413466,33.556666666666665,56.0,33.359085
1604413467,33.555,55.75,33.46752
1604413468,33.553333333333335,56.0,33.359085
1604413469,33.55166666666667,56.0,33.359085
1604413470,33.55,56.0,33.359085
1604413471,33.54833333333333,55.75,33.46752
1604413472,33.54666666666667,55.75,33.46752
1604413473,33.545,55.5,33.75614
1604413474,33.54333333333334,55.5,33.75614
1604413475,33.541666666666664,55.75,33.46752
1604413476,33.54,56.0,33.359085
1604413477,33.538333333333334,56.0,33.359085
1604413478,33.53666666666667,55.75,33.46752
1604413479,33.535,55.5,33.75614
1604413480,33.53333333333333,55.0,33.06314
1604413481,33.531666666666666,55.0,33.06314
1604413482,33.53,55.0,33.06314
1604413483,33.528333333333336,55.0,33.06314
1604413484,33.526666666666664,54.75,32.8423
1604413485,33.525,54.5,33.534557
1604413486,33.52333333333333,54.5,33.534557
1604413487,33.52166666666667,54.5,33.534557
1604413488,33.52,54.75,32.8423
1604413489,33.51833333333333,54.5,33.534557
1604413490,33.516666666666666,55.0,33.06314
1604413491,33.515,54.75,32.8423
1604413492,33.513333333333335,55.25,33.25288
1604413493,33.51166666666667,55.25,33.25288
1604413494,33.51,55.75,33.46752
1604413495,33.50833333333333,56.0,33.359085
