timestamp,pm25,pm25_fa,cal_pm25_fa
1605277440,32.0,70.66666666666667,36.989437
1605277441,31.99861111111111,70.6775956284153,36.989437
1605277442,31.997222222222224,70.68816626354923,36.989437
1605277443,31.995833333333334,70.69839032048203,36.989437
1605277444,31.994444444444444,70.70827916243344,36.989437
1605277445,31.993055555555557,70.7287727418072,36.989437
1605277446,31.991666666666667,70.7595233622944,37.307247
1605277447,31.990277777777777,70.81112368921372,37.307247
1605277448,31.988888888888887,70.86103220213566,37.307247
1605277449,31.9875,70.90930437037166,37.307247
1605277450,31.98611111111111,70.95599384456712,37.307247
1605277451,31.98472222222222,71.00115251632994,36.98432
1605277452,31.983333333333334,71.03390161415518,36.98432
1605277453,31.981944444444444,71.06557697106813,36.98432
1605277454,31.980555555555554,71.08528482994022,36.98432
1605277455,31.979166666666668,71.10434652950501,36.98432
1605277456,31.977777777777778,71.10092533181633,36.98432
1605277457,31.976388888888888,71.07575838104638,36.98432
1605277458,31.975,71.05141657620334,36.98432
1605277459,31.97361111111111,71.02787286332234,36.98432
1605277460,31.97222222222222,71.00510107545385,36.98432
1605277461,31.97083333333333,70.98307590358105,37.307247
1605277462,31.969444444444445,70.96177286849095,37.307247
1605277463,31.968055555555555,70.94116829356774,37.307247
1605277464,31.96666666666667,70.91031031672946,37.307247
1605277465,31.96527777777778,70.85860615333942,37.307247
1605277466,31.96388888888889,70.81952617016982,37.307247
1605277467,31.9625,70.78172749792382,37.307247
1605277468,31.961111111111112,70.7451681264072,36.989437
1605277469,31.959722222222222,70.70980742280913,36.989437
1605277470,31.958333333333332,70.66467712479354,36.989437
1605277471,31.956944444444446,70.61009754693146,36.989437
1605277472,31.955555555555556,70.54637850167687,36.989437
1605277473,31.954166666666666,70.48474860544702,37.019253
1605277474,31.95277777777778,70.42513936155258,37.019253
1605277475,31.95138888888889,70.34562659560004,37.019253
1605277476,31.95,70.26872080558036,37.019253
1605277477,31.948611111111113,70.18340755512418,37.636467
1605277478,31.947222222222223,70.11182042216927,37.636467
1605277479,31.945833333333333,70.03165144657903,37.636467
1605277480,31.944444444444443,69.96503992374036,37.58555
1605277481,31.943055555555556,69.88968342350843,37.58555
1605277482,31.941666666666666,69.81679762820215,37.58555
1605277483,31.940277777777776,69.74630153110263,37.58555
1605277484,31.93888888888889,69.67811678144899,37.58555
1605277485,31.9375,69.61216759735777,37.58555
1605277486,31.93611111111111,69.55930964334603,37.58555
1605277487,31.934722222222224,69.50818473700683,37.58555
1605277488,31.933333333333334,69.44780709535632,40.711266
1605277489,31.931944444444444,69.38940904851404,40.711266
1605277490,31.930555555555557,69.33292569173216,40.711266
1605277491,31.929166666666667,69.2782942482874,40.711266
1605277492,31.927777777777777,69.24731192320694,40.711266
1605277493,31.926388888888887,69.22827437381217,40.711266
1605277494,31.925,69.23171892986204,40.711266
1605277495,31.92361111111111,69.24597951139661,40.711266
1605277496,31.92222222222222,69.28163045637815,40.711266
1605277497,31.920833333333334,69.3270414796663,40.711266
1605277498,31.919444444444444,69.38189257869364,40.711266
1605277499,31.918055555555554,69.42401631928291,40.711266
1605277500,31.916666666666668,69.46475895362336,40.711266
1605277501,31.915277777777778,69.49323680213844,40.711266
1605277502,31.913888888888888,69.50985198895357,37.58555
1605277503,31.9125,69.52592241554525,37.58555
1605277504,31.91111111111111,69.51960801940716,37.58555
1605277505,31.90972222222222,69.502571690902,37.58555
1605277506,31.90833333333333,69.48609393054456,40.711266
1605277507,31.906944444444445,69.45922746287643,40.711266
1605277508,31.905555555555555,69.42231290125206,40.711266
1605277509,31.90416666666667,69.38660865312357,40.711266
1605277510,31.90277777777778,69.36300399782992,40.711266
1605277511,31.90138888888889,69.32924430391199,40.711266
1605277512,31.9,69.30752044695312,40.711266
1605277513,31.898611111111112,69.28650884759946,40.711266
1605277514,31.897222222222222,69.27711511489127,40.711266
1605277515,31.895833333333332,69.26802937341944,40.711266
1605277516,31.894444444444446,69.2592415251106,40.711266
1605277517,31.893055555555556,69.26167076472446,40.711266
1605277518,31.891666666666666,69.26402035713785,40.711266
1605277519,31.89027777777778,69.25536395198579,40.711266
1605277520,31.88888888888889,69.24699136339609,40.711266
1605277521,31.8875,69.22796432415906,40.711266
1605277522,31.886111111111113,69.18770319877679,40.711266
1605277523,31.884722222222223,69.1487621102923,40.711266
1605277524,31.883333333333333,69.10016881705867,40.711266
1605277525,31.881944444444443,69.053168746554,40.711266
1605277526,31.880555555555556,68.98585173847027,41.59248
1605277527,31.879166666666666,68.92074184540566,41.59248
1605277528,31.877777777777776,68.85776670293335,41.59248
1605277529,31.87638888888889,68.78592735748197,41.59248
1605277530,31.875,68.69458547690878,41.59248
1605277531,31.87361111111111,68.59530945034346,41.59248
1605277532,31.872222222222224,68.49928837546882,41.59248
1605277533,31.870833333333334,68.37362864731138,41.59248
1605277534,31.869444444444444,68.25208891024106,41.59248
1605277535,31.868055555555557,68.09081823558834,41.61796
1605277536,31.866666666666667,67.93483512403901,41.61796
1605277537,31.865277777777777,67.78396621286834,41.61796
1605277538,31.863888888888887,67.64897278512402,41.61796
1605277539,31.8625,67.54026329490137,41.61796
1605277540,31.86111111111111,67.44604701200842,41.61796
1605277541,31.85972222222222,67.38770667281689,41.61796
1605277542,31.858333333333334,67.3531370551289,41.61796
1605277543,31.856944444444444,67.31970086752904,41.61796
1605277544,31.855555555555554,67.33107679536961,41.61796
1605277545,31.854166666666668,67.35300870371815,41.61796
1605277546,31.852777777777778,67.37422153310443,41.61796
1605277547,31.851388888888888,67.42752574513379,41.61796
1605277548,31.85,67.49001123982886,41.61796
1605277549,31.84861111111111,67.56137699152845,41.61796
1605277550,31.84722222222222,67.63040288251659,41.61796
1605277551,31.84583333333333,67.69716562953789,41.61796
1605277552,31.844444444444445,67.75081047228528,41.61796
1605277553,31.843055555555555,67.79176750598084,41.61796
1605277554,31.84166666666667,67.82045272436399,41.61796
1605277555,31.84027777777778,67.84819744378375,41.61796
1605277556,31.83888888888889,67.86410353852307,41.61796
1605277557,31.8375,67.86855916021084,41.61796
1605277558,31.836111111111112,67.87286869594163,41.61796
1605277559,31.834722222222222,67.84425005017304,41.61796
1605277560,31.833333333333332,67.81656972065917,41.61796
1605277561,31.831944444444446,67.78979694293265,41.61796
1605277562,31.830555555555556,67.76390196119715,41.61796
1605277563,31.829166666666666,67.73885599525626,41.61796
1605277564,31.82777777777778,67.71463120852654,41.61796
1605277565,31.82638888888889,67.69120067709945,41.61796
1605277566,31.825,67.66853835981749,41.61796
1605277567,31.823611111111113,67.6575480310803,41.61796
1605277568,31.822222222222223,67.64691804099023,41.61796
1605277569,31.820833333333333,67.63663657516543,41.61796
1605277570,31.819444444444443,67.6376211683294,41.61796
1605277571,31.818055555555556,67.62764451800166,41.61796
1605277572,31.816666666666666,67.61799497096335,41.61796
1605277573,31.815277777777776,67.60866180251647,41.61796
1605277574,31.81388888888889,67.59963463959242,41.61796
1605277575,31.8125,67.6018324109719,41.61796
1605277576,31.81111111111111,67.614887086022,41.61796
1605277577,31.809722222222224,67.63844270068795,41.61796
1605277578,31.808333333333334,67.66122600011893,41.61796
1605277579,31.806944444444444,67.69419126787459,41.61796
1605277580,31.805555555555557,67.73700466892788,41.61796
1605277581,31.804166666666667,67.77841435191385,41.61796
1605277582,31.802777777777777,67.82939530212433,41.61796
1605277583,31.801388888888887,67.86777578402189,41.61796
1605277584,31.8,67.89396892771515,41.61796
1605277585,31.79861111111111,67.91930327981193,41.61796
1605277586,31.79722222222222,67.92194907391645,41.61796
1605277587,31.795833333333334,67.91357915892465,41.61796
1605277588,31.794444444444444,67.87269678212931,41.61796
1605277589,31.793055555555554,67.81129688763326,41.61796
1605277590,31.791666666666668,67.71912321918627,41.61796
1605277591,31.790277777777778,67.6190426764807,41.61796
1605277592,31.788888888888888,67.45666969255238,41.61796
1605277593,31.7875,67.27776248951787,41.61796
1605277594,31.78611111111111,67.0937921346703,41.547077
1605277595,31.78472222222222,66.89399567123847,41.547077
1605277596,31.78333333333333,66.68982094977709,41.37051
1605277597,31.781944444444445,66.48141151972976,41.37051
1605277598,31.780555555555555,66.29076414749818,41.37051
1605277599,31.77916666666667,66.10636750878238,41.37051
1605277600,31.77777777777778,65.9280166614999,41.04812
1605277601,31.77638888888889,73.76857317746814,38.8593
1605277602,31.775,73.54665274541999,38.8593
1605277603,31.773611111111112,73.34840183573408,38.32125
1605277604,31.772222222222222,73.1730443984969,38.487522
1605277605,31.770833333333332,73.00343638543143,38.487522
1605277606,31.769444444444446,72.87217617607303,38.33203
1605277607,31.768055555555556,72.74613032694859,38.442646
1605277608,31.766666666666666,72.6251278754275,38.442646
1605277609,31.76527777777778,72.50900346421129,38.442646
1605277610,31.76388888888889,72.39759715755227,38.07537
1605277611,31.7625,64.92435683878894,40.53527
1605277612,31.761111111111113,64.87583512094157,40.53527
1605277613,31.759722222222223,64.83133293725557,40.53527
1605277614,31.758333333333333,64.79071849972563,40.53527
1605277615,31.756944444444443,64.75386434126467,40.53527
1605277616,31.755555555555556,64.72064717403437,40.059147
1605277617,31.754166666666666,64.69094775242061,40.059147
1605277618,31.752777777777776,64.66465074050154,40.059147
1605277619,31.75138888888889,64.64164458386092,40.059147
1605277620,31.75,64.6218213856044,40.059147
1605277621,31.74861111111111,64.60507678644069,40.059147
1605277622,31.747222222222224,64.5913098486946,40.059147
1605277623,31.745833333333334,64.58042294412296,40.059147
1605277624,31.744444444444444,64.57232164540854,40.059147
1605277625,31.743055555555557,64.5644859630454,40.059147
1605277626,31.741666666666667,64.578765111798,40.059147
1605277627,31.740277777777777,64.59257609173905,40.059147
1605277628,31.738888888888887,64.60593425266565,40.059147
1605277629,31.7375,64.61885444110284,40.059147
1605277630,31.73611111111111,64.63135101680439,40.059147
1605277631,31.73472222222222,64.64343786871244,40.059147
1605277632,31.733333333333334,64.64419946864537,40.059147
1605277633,31.731944444444444,64.64493609808869,40.059147
1605277634,31.730555555555554,64.64564857574699,40.059147
1605277635,31.729166666666668,64.67912457872795,40.059147
1605277636,31.727777777777778,64.7115030078407,40.059147
1605277637,31.726388888888888,64.75374881086232,40.53527
1605277638,31.725,64.79460950558814,40.53527
1605277639,31.72361111111111,64.86691739065081,40.53527
1605277640,31.72222222222222,64.93685452538358,40.53527
1605277641,31.72083333333333,65.01542760105406,41.064377
1605277642,31.719444444444445,65.08049554856048,41.064377
1605277643,31.718055555555555,65.14343012073884,41.064377
1605277644,31.71666666666667,65.19337230257254,41.064377
1605277645,31.71527777777778,65.23074807407289,41.064377
1605277646,31.71388888888889,65.25596944869345,41.064377
1605277647,31.7125,65.26943493124993,41.064377
1605277648,31.711111111111112,65.27152996082646,41.064377
1605277649,31.709722222222222,65.28448526265727,41.064377
1605277650,31.708333333333332,65.29701580049364,41.064377
1605277651,31.706944444444446,65.3091355010239,41.064377
1605277652,31.705555555555556,65.30992887257503,41.064377
1605277653,31.704166666666666,65.33255415544143,41.064377
1605277654,31.70277777777778,65.36536658750346,41.064377
1605277655,31.70138888888889,65.40803216386946,41.064377
1605277656,31.7,65.46022783062783,41.064377
1605277657,31.698611111111113,65.54349904929576,41.04812
1605277658,31.697222222222223,65.62404006407296,41.04812
1605277659,31.695833333333333,65.7237983133383,41.04812
1605277660,31.694444444444443,65.8312147620813,41.04812
1605277661,31.693055555555556,65.93510936004584,41.04812
1605277662,31.691666666666666,66.0465265394979,41.37051
1605277663,31.690277777777776,66.15429069667283,41.37051
1605277664,31.68888888888889,66.25852160279284,41.37051
1605277665,31.6875,66.35933510215483,41.37051
1605277666,31.68611111111111,66.43498531738472,41.37051
1605277667,31.684722222222224,66.50815519768905,41.37051
1605277668,31.683333333333334,66.589855027273,41.37051
1605277669,31.681944444444444,66.66887617391978,41.37051
1605277670,31.680555555555557,66.7234485398022,41.37051
1605277671,31.679166666666667,66.77623164778683,41.547077
1605277672,31.677777777777777,66.82728416206704,41.547077
1605277673,31.676388888888887,66.85480489992278,41.547077
1605277674,31.675,66.8704943567559,41.547077
1605277675,31.67361111111111,66.88566940516829,41.547077
1605277676,31.67222222222222,66.88941794926113,41.547077
1605277677,31.670833333333334,66.88211462852031,41.547077
1605277678,31.669444444444444,66.87505076091855,41.547077
1605277679,31.668055555555554,66.85728953378461,41.547077
1605277680,31.666666666666668,66.8291816802179,41.547077
1605277681,31.665277777777778,66.78013747212333,41.547077
1605277682,31.663888888888888,66.72177230910289,41.37051
1605277683,31.6625,66.66532075798476,41.37051
1605277684,31.66111111111111,66.58886215389784,41.37051
1605277685,31.65972222222222,66.49305246579189,41.37051
1605277686,31.65833333333333,66.40038407893532,41.37051
