timestamp,pm25,pm25_fa,cal_pm25_fa
1604240640,37.6,79.33333333333333,41.134144
1604240641,37.6025,79.33333333333333,41.134144
1604240642,37.605,79.3224043715847,41.134144
1604240643,37.6075,79.31183373645077,41.134144
1604240644,37.61,79.29068071776932,41.134144
1604240645,37.6125,79.270221240684,41.134144
1604240646,37.615,79.23950360437742,41.134144
1604240647,37.6175,79.20979310368745,41.134144
1604240648,37.62,79.17012775602556,41.134144
1604240649,37.6225,79.12083394981707,41.134144
1604240650,37.625,79.06222737222744,41.134144
1604240651,37.6275,79.01647128352052,41.134144
1604240652,37.63,78.95035747094609,41.134144
1604240653,37.6325,78.87548236260905,41.134144
1604240654,37.635,78.7921332141082,41.134144
1604240655,37.6375,78.70058786282597,41.134144
1604240656,37.64,78.61204399847101,41.134144
1604240657,37.6425,78.52640321163591,41.134144
1604240658,37.644999999999996,78.45449928119974,41.134144
1604240659,37.6475,78.39588181842817,41.134144
1604240660,37.65,78.35011520143051,41.134144
1604240661,37.6525,78.32770705274973,41.134144
1604240662,37.655,78.31696255921695,41.134144
1604240663,37.6575,78.35028619115518,41.134144
1604240664,37.66,78.39344620674574,41.134144
1604240665,37.6625,78.45704906335516,41.134144
1604240666,37.665,78.55135346564953,41.134144
1604240667,37.6675,78.64256592032767,41.134144
1604240668,37.67,78.74171676446993,41.134144
1604240669,37.6725,78.82668779951463,41.134144
1604240670,37.675,78.9088728989841,41.134144
1604240671,37.6775,78.98836340502834,41.134144
1604240672,37.68,79.07617662672139,41.134144
1604240673,37.6825,79.16111072639173,41.134144
1604240674,37.685,79.23233113973407,41.134144
1604240675,37.6875,79.29028749580836,41.134144
1604240676,37.69,79.35727260523541,41.134144
1604240677,37.6925,79.42206148156647,41.134144
1604240678,37.695,79.50658405594136,41.134144
1604240679,37.6975,79.59926436011814,41.134144
1604240680,37.7,79.68890596579733,41.134144
1604240681,37.7025,79.77560850243785,41.134144
1604240682,37.705,79.84853937121036,41.134144
1604240683,37.707499999999996,79.91907906395757,41.134144
1604240684,37.71,79.99823494164202,41.134144
1604240685,37.7125,80.04200865940238,41.134144
1604240686,37.715,80.06248924980449,41.134144
1604240687,37.7175,80.06044042194203,41.134144
1604240688,37.72,80.03660084526634,41.134144
1604240689,37.7225,79.99168497055815,41.134144
