timestamp,pm25,pm25_fa,cal_pm25_fa
1605277440,32.0,72.0,37.319862
1605277441,31.99861111111111,72.25,38.07537
1605277442,31.997222222222224,72.25,38.07537
1605277443,31.995833333333334,72.5,38.442646
1605277444,31.994444444444444,72.5,38.442646
1605277445,31.993055555555557,72.5,38.442646
1605277446,31.991666666666667,72.75,38.33203
1605277447,31.990277777777777,72.75,38.33203
1605277448,31.988888888888887,72.75,38.33203
1605277449,31.9875,72.75,38.33203
1605277450,31.98611111111111,72.75,38.33203
1605277451,31.98472222222222,72.5,38.442646
1605277452,31.983333333333334,72.5,38.442646
1605277453,31.981944444444444,72.5,38.442646
1605277454,31.980555555555554,72.5,38.442646
1605277455,31.979166666666668,73.0,38.487522
1605277456,31.977777777777778,72.75,38.33203
1605277457,31.976388888888888,72.5,38.442646
1605277458,31.975,72.5,38.442646
1605277459,31.97361111111111,72.5,38.442646
1605277460,31.97222222222222,72.5,38.442646
1605277461,31.97083333333333,71.75,37.817062
1605277462,31.969444444444445,71.5,37.394966
1605277463,31.968055555555555,71.5,37.394966
1605277464,31.96666666666667,71.5,37.394966
1605277465,31.96527777777778,71.0,36.98432
1605277466,31.96388888888889,71.0,36.98432
1605277467,31.9625,71.0,36.98432
1605277468,31.961111111111112,71.0,36.98432
1605277469,31.959722222222222,70.75,37.307247
1605277470,31.958333333333332,70.5,36.989437
1605277471,31.956944444444446,70.5,36.989437
1605277472,31.955555555555556,70.0,37.636467
1605277473,31.954166666666666,70.0,37.636467
1605277474,31.95277777777778,70.0,37.636467
1605277475,31.95138888888889,69.75,37.58555
1605277476,31.95,70.25,37.019253
1605277477,31.948611111111113,70.0,37.636467
1605277478,31.947222222222223,70.25,37.019253
1605277479,31.945833333333333,70.25,37.019253
1605277480,31.944444444444443,70.5,36.989437
1605277481,31.943055555555556,70.5,36.989437
1605277482,31.941666666666666,70.75,37.307247
1605277483,31.940277777777776,71.0,36.98432
1605277484,31.93888888888889,71.25,36.982666
1605277485,31.9375,71.25,36.982666
