timestamp,pm25,pm25_fa,cal_pm25_fa
1604586240,33.40625,57.666666666666664,34.545105
1604586241,33.406467013888886,57.666666666666664,34.545105
1604586242,33.40668402777778,57.666666666666664,34.545105
1604586243,33.406901041666664,57.666666666666664,34.545105
1604586244,33.40711805555556,57.666666666666664,34.545105
1604586245,33.40733506944444,57.666666666666664,34.545105
1604586246,33.40755208333333,57.666666666666664,34.545105
1604586247,33.40776909722222,57.666666666666664,34.545105
1604586248,33.407986111111114,57.666666666666664,34.545105
1604586249,33.408203125,57.666666666666664,34.545105
1604586250,33.408420138888886,57.666666666666664,34.545105
1604586251,33.40863715277778,57.666666666666664,34.545105
1604586252,33.408854166666664,57.666666666666664,34.545105
1604586253,33.40907118055556,57.666666666666664,34.545105
1604586254,33.40928819444444,57.666666666666664,34.545105
1604586255,33.40950520833333,57.666666666666664,34.545105
1604586256,33.40972222222222,57.666666666666664,34.545105
1604586257,33.409939236111114,57.666666666666664,34.545105
1604586258,33.41015625,57.666666666666664,34.545105
1604586259,33.410373263888886,57.666666666666664,34.545105
1604586260,33.41059027777778,57.666666666666664,34.545105
1604586261,33.410807291666664,57.666666666666664,34.545105
1604586262,33.41102430555556,57.677595628415304,34.545105
1604586263,33.41124131944444,57.69909522529787,34.545105
1604586264,33.41145833333333,57.741747840861855,34.545105
1604586265,33.41167534722222,57.8048599335112,34.572643
1604586266,33.411892361111114,57.89868966246711,34.572643
1604586267,33.412109375,57.9894430068671,34.572643
1604586268,33.412326388888886,58.09907875527582,34.96536
1604586269,33.41254340277778,58.216048850731255,34.96536
1604586270,33.412760416666664,58.34011282283843,34.98421
1604586271,33.41297743055556,58.47103808547761,34.98421
1604586272,33.41319444444444,58.58674175480621,35.158966
1604586273,33.41341145833333,58.70958082295464,35.158966
1604586274,33.41362847222222,58.82839238067197,35.158966
1604586275,33.413845486111114,58.95423743922917,35.158966
1604586276,33.4140625,59.075956430292685,35.84081
1604586277,33.414279513888886,59.204613596512594,35.84081
1604586278,33.41449652777778,59.35091041848486,36.315506
1604586279,33.414713541666664,59.503339585091915,36.315506
1604586280,33.41493055555556,59.672628997602565,36.315506
1604586281,33.41514756944444,59.847296899320504,37.522793
1604586282,33.41536458333333,60.02716694633731,37.58312
1604586283,33.41558159722222,60.23392650000932,37.58312
1604586284,33.415798611111114,60.444836013670205,38.828175
1604586285,33.416015625,60.65975942305806,38.98744
1604586286,33.416232638888886,60.88949408678294,38.663303
1604586287,33.41644965277778,61.11169646645126,39.23413
1604586288,33.416666666666664,61.33754248394465,39.59897
1604586289,33.41688368055556,61.55598371397926,39.68421
1604586290,33.41710069444444,61.76726293647173,39.881084
1604586291,33.41731770833333,61.94975704784425,39.881084
1604586292,33.41753472222222,62.13719670747778,39.572144
1604586293,33.417751736111114,62.28570391925445,39.988804
1604586294,33.41796875,62.40748411862316,39.988804
1604586295,33.418185763888886,62.50341360107267,39.291428
1604586296,33.41840277777778,62.57433993109215,39.291428
1604586297,33.418619791666664,62.64294080766836,39.291428
1604586298,33.41883680555556,62.69836351342786,39.291428
1604586299,33.41905381944444,62.73011115779635,39.291428
1604586300,33.41927083333333,62.74988893404346,39.291428
1604586301,33.41948784722222,62.76901825861034,38.748848
1604586302,33.419704861111114,62.79844935395644,38.748848
1604586303,33.419921875,62.81598653360814,38.748848
1604586304,33.420138888888886,62.854806647260325,38.748848
1604586305,33.42035590277778,62.90328293204961,38.748848
1604586306,33.420572916666664,62.950169830452346,38.748848
1604586307,33.42078993055556,63.028306338743526,39.216278
1604586308,33.42100694444444,63.11480995605248,39.216278
1604586309,33.42122395833333,63.20940635093601,39.216278
1604586310,33.42144097222222,63.32275914817308,39.403725
1604586311,33.421657986111114,63.443324422003464,39.403725
1604586312,33.421875,63.55993673603614,39.37919
1604586313,33.422092013888886,63.67272569551036,39.37919
1604586314,33.42230902777778,63.770887694564664,39.79623
1604586315,33.422526041666664,63.86583126742047,39.79623
1604586316,33.42274305555556,63.94673297449956,39.79623
1604586317,33.42296006944444,64.01405320484385,40.01426
1604586318,33.42317708333333,64.0791662145211,40.01426
1604586319,33.42339409722222,64.1312154096734,40.01426
1604586320,33.423611111111114,64.18155807383711,40.01426
1604586321,33.423828125,64.21932119709926,40.01426
1604586322,33.424045138888886,64.25584618517252,40.26049
1604586323,33.42426215277778,64.29117363265321,40.26049
1604586324,33.424479166666664,64.3253428031673,40.26049
1604586325,33.42469618055556,64.35839167300881,40.26049
1604586326,33.42491319444444,64.40128593509594,40.26049
1604586327,33.42513020833333,64.43184486618568,40.26049
1604586328,33.42534722222222,64.46140186510856,40.26049
1604586329,33.425564236111114,64.4790608203509,40.26049
1604586330,33.42578125,64.49614079345415,40.26049
1604586331,33.425998263888886,64.50173180569062,40.059147
1604586332,33.42621527777778,64.49621054430186,40.26049
1604586333,33.426432291666664,64.45808342263075,40.26049
1604586334,33.42664930555556,64.41027740877401,40.26049
1604586335,33.42686631944444,64.36403880520764,40.26049
1604586336,33.42708333333333,64.28652933618443,40.26049
1604586337,33.42730034722222,64.20063219947893,40.01426
1604586338,33.427517361111114,64.1066224005889,40.01426
1604586339,33.427734375,64.00476592843846,40.01426
