timestamp,pm25,pm25_fa,cal_pm25_fa
1606400640,38.2,61.0,39.23413
1606400641,38.198055555555555,61.0,39.23413
1606400642,38.19611111111111,60.75,38.663303
1606400643,38.19416666666667,60.75,38.663303
1606400644,38.19222222222222,60.75,38.663303
1606400645,38.19027777777778,60.75,38.663303
1606400646,38.18833333333333,61.0,39.23413
1606400647,38.186388888888885,61.0,39.23413
1606400648,38.184444444444445,61.25,39.59897
1606400649,38.1825,60.75,38.663303
1606400650,38.18055555555556,61.0,39.23413
1606400651,38.17861111111111,61.0,39.23413
1606400652,38.17666666666667,61.25,39.59897
1606400653,38.17472222222222,61.0,39.23413
1606400654,38.172777777777775,61.25,39.59897
1606400655,38.170833333333334,61.25,39.59897
1606400656,38.16888888888889,61.25,39.59897
1606400657,38.16694444444445,61.5,39.68421
1606400658,38.165,61.5,39.68421
1606400659,38.16305555555556,61.5,39.68421
1606400660,38.16111111111111,61.75,39.881084
1606400661,38.159166666666664,61.75,39.881084
1606400662,38.157222222222224,62.25,39.988804
1606400663,38.155277777777776,62.25,39.988804
1606400664,38.153333333333336,62.5,39.291428
1606400665,38.15138888888889,62.5,39.291428
1606400666,38.14944444444444,62.75,38.748848
1606400667,38.1475,63.0,39.216278
1606400668,38.14555555555555,63.0,39.216278
1606400669,38.14361111111111,63.5,39.37919
1606400670,38.141666666666666,63.0,39.216278
1606400671,38.139722222222225,63.0,39.216278
1606400672,38.13777777777778,62.5,39.291428
1606400673,38.13583333333333,62.25,39.988804
1606400674,38.13388888888889,62.25,39.988804
1606400675,38.13194444444444,62.0,39.572144
1606400676,38.13,61.5,39.68421
1606400677,38.128055555555555,61.5,39.68421
1606400678,38.126111111111115,61.0,39.23413
1606400679,38.12416666666667,60.75,38.663303
1606400680,38.12222222222222,61.0,39.23413
1606400681,38.12027777777778,60.75,38.663303
1606400682,38.11833333333333,60.5,38.98744
1606400683,38.11638888888889,60.5,38.98744
1606400684,38.114444444444445,60.5,38.98744
1606400685,38.1125,60.5,38.98744
1606400686,38.11055555555556,60.5,38.98744
1606400687,38.10861111111111,60.25,38.828175
1606400688,38.10666666666667,60.25,38.828175
1606400689,38.10472222222222,60.25,38.828175
1606400690,38.102777777777774,60.0,37.58312
1606400691,38.100833333333334,59.75,37.522793
1606400692,38.09888888888889,60.0,37.58312
1606400693,38.096944444444446,60.75,38.663303
1606400694,38.095,60.75,38.663303
1606400695,38.09305555555556,60.5,38.98744
1606400696,38.09111111111111,60.75,38.663303
1606400697,38.089166666666664,60.5,38.98744
1606400698,38.08722222222222,60.5,38.98744
1606400699,38.085277777777776,60.75,38.663303
1606400700,38.083333333333336,60.25,38.828175
1606400701,38.08138888888889,60.5,38.98744
1606400702,38.07944444444445,60.25,38.828175
1606400703,38.0775,60.0,37.58312
1606400704,38.07555555555555,60.0,37.58312
1606400705,38.07361111111111,60.0,37.58312
