timestamp,pm25,pm25_fa,cal_pm25_fa
1604499840,14.65625,53.0,33.373398
1604499841,14.65646701388889,52.978142076502735,33.529594
1604499842,14.656684027777779,52.95700080623488,33.529594
1604499843,14.656901041666666,52.903765807123364,33.529594
1604499844,14.657118055555555,52.85227621781877,33.529594
1604499845,14.657335069444445,52.79154585002143,33.529594
1604499846,14.657552083333332,52.732806641824,34.78901
1604499847,14.657769097222221,52.665064347556545,34.78901
1604499848,14.65798611111111,52.59954311211752,34.78901
1604499849,14.658203125,52.52524115215738,34.78901
1604499850,14.65842013888889,52.453375322032,35.327324
1604499851,14.658637152777779,52.3729367868834,35.327324
1604499852,14.658854166666666,52.28420661900744,35.327324
1604499853,14.659071180555555,52.187456675214854,35.745213
1604499854,14.659288194444445,52.093878860726925,35.745213
1604499855,14.659505208333332,51.99244020955555,36.53292
1604499856,14.659722222222221,51.883398454051,36.53292
1604499857,14.65993923611111,51.788860799819815,36.53292
1604499858,14.66015625,51.70835170255796,36.590416
1604499859,14.66037326388889,51.63048224782929,36.590416
1604499860,14.660590277777779,51.5660948517256,36.590416
1604499861,14.660807291666666,51.51474747953788,36.590416
1604499862,14.661024305555555,51.47601258949839,37.19304
1604499863,14.661241319444445,51.44947665760227,37.19304
1604499864,14.661458333333332,51.43473971800875,37.19304
1604499865,14.661675347222221,51.42048595676255,37.19304
1604499866,14.66189236111111,51.417628493699304,37.19304
1604499867,14.662109375,51.425793679698224,37.19304
1604499868,14.66232638888889,51.433691154680794,37.19304
1604499869,14.662543402777779,51.44132969605738,37.19304
1604499870,14.662760416666666,51.43778883170577,37.19304
1604499871,14.662977430555555,51.434364061267324,37.19304
1604499872,14.663194444444445,51.4201226166356,37.19304
1604499873,14.663411458333332,51.40634810461476,37.19304
1604499874,14.663628472222221,51.39302521593887,37.19304
1604499875,14.66384548611111,51.369210181536495,37.19304
1604499876,14.6640625,51.34617596793421,37.19304
1604499877,14.66427951388889,51.32389697445003,37.19304
1604499878,14.664496527777779,51.324206363265866,37.19304
1604499879,14.664713541666666,51.313576646437475,37.19304
1604499880,14.664930555555555,51.30329544491493,37.19304
1604499881,14.665147569444445,51.30428029371554,37.19304
1604499882,14.665364583333332,51.316161814140166,37.19304
1604499883,14.665581597222221,51.3385827382667,37.19304
1604499884,14.66579861111111,51.37119751187546,37.19304
1604499885,14.666015625,51.42460087214183,37.19304
1604499886,14.66623263888889,51.47625330256341,37.19304
1604499887,14.666449652777779,51.52621221067608,36.590416
