timestamp,pm25,pm25_fa,cal_pm25_fa
1605508560,58.2,112.5,56.376736
1605508561,58.20888888888889,112.5,56.376736
1605508562,58.21777777777778,112.51639344262296,56.376736
1605508563,58.22666666666667,112.53224939532383,56.376736
1605508564,58.23555555555556,112.5967658085919,56.376736
1605508565,58.24444444444445,112.65916692962166,56.376736
1605508566,58.25333333333333,112.71952211225701,56.376736
1605508567,58.26222222222222,112.79429187906825,56.376736
1605508568,58.27111111111111,112.8666101781152,56.376736
1605508569,58.28,112.95295082801304,56.376736
1605508570,58.28888888888889,113.05285407955358,56.376736
1605508571,58.29777777777778,113.14948181465019,56.376736
1605508572,58.30666666666667,113.22654798466165,56.376736
1605508573,58.315555555555555,113.3338742802465,56.376736
1605508574,58.324444444444445,113.43768168089417,56.376736
1605508575,58.333333333333336,113.55447900283205,56.376736
1605508576,58.34222222222222,113.66744690437854,56.376736
1605508577,58.35111111111111,113.77671094030055,56.376736
1605508578,58.36,113.89878599143823,56.376736
1605508579,58.36888888888889,114.03325202450583,56.376736
1605508580,58.37777777777778,114.1469158925548,56.376736
1605508581,58.38666666666667,114.27324651902842,56.376736
1605508582,58.39555555555556,114.39543515774878,56.376736
1605508583,58.40444444444445,114.53001105421603,56.376736
1605508584,58.413333333333334,114.66017462620894,56.376736
1605508585,58.422222222222224,114.78607054010374,56.376736
1605508586,58.43111111111111,114.90783871911671,56.376736
1605508587,58.44,115.0256144988178,56.376736
1605508588,58.44888888888889,115.13952877754508,56.376736
1605508589,58.45777777777778,115.26610160451081,56.376736
1605508590,58.46666666666667,115.37213106010063,56.376736
1605508591,58.47555555555556,115.47468414009732,56.376736
1605508592,58.48444444444445,115.57387482402855,56.376736
1605508593,58.49333333333334,115.66981335438825,56.376736
1605508594,58.50222222222222,115.71342603129355,56.376736
1605508595,58.51111111111111,115.77200222698883,61.963722
1605508596,58.519999999999996,115.74669067856297,56.376736
1605508597,58.528888888888886,115.70581557434778,56.376736
1605508598,58.53777777777778,115.35480522764784,56.376736
1605508599,58.54666666666667,115.03169685952824,56.376736
1605508600,58.55555555555556,114.7355756510191,56.376736
1605508601,58.56444444444445,114.44916333459224,56.376736
1605508602,58.57333333333334,114.15574814329413,56.376736
1605508603,58.58222222222223,113.83916623695661,56.376736
1605508604,58.59111111111111,113.53296406525311,56.376736
1605508605,58.6,113.22040786639235,56.376736
1605508606,58.60888888888889,112.91809941175654,56.376736
1605508607,58.617777777777775,112.59291582448583,56.376736
1605508608,58.626666666666665,112.2783939941748,56.376736
1605508609,58.635555555555555,111.95779091239858,56.376736
1605508610,58.644444444444446,111.63130596445109,56.376736
