timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605940609,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940610,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940611,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940612,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940613,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940614,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940615,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940616,14.0,14.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940617,14.0,14.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940618,14.0,14.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940619,14.0,14.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940620,14.0,14.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940621,14.0,14.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940622,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940623,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940624,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940625,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940626,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940627,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940628,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940629,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940630,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940631,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940632,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940633,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940634,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940635,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940636,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940637,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940638,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940639,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940640,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940641,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940642,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940643,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940644,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940645,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940646,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940647,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940648,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940649,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940650,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940651,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940652,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940653,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940654,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940655,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940656,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940657,14.0,11.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940658,14.0,11.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940659,14.0,11.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940660,14.0,11.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940661,14.0,11.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940662,14.0,11.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940663,14.0,11.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940664,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940665,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940666,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940667,14.0,11.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940668,14.0,11.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940669,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940670,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940671,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940672,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940673,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940674,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940675,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940676,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940677,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940678,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940679,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940680,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940681,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940682,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940683,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940684,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940685,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940686,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940687,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940688,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940689,14.0,13.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940690,14.0,12.88888888888889,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940691,14.0,12.77777777777778,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940692,14.0,12.666666666666666,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940693,14.0,12.555555555555555,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940694,14.0,12.444444444444445,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940695,14.0,12.333333333333334,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940696,14.0,12.22222222222222,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940697,14.0,12.11111111111111,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940698,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940699,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940700,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940701,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940702,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940703,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940704,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940705,14.0,12.0,0.0,13.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940706,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940707,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940708,14.0,12.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940709,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940710,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940711,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940712,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940713,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940714,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940715,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940716,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940717,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940718,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940719,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940720,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940721,14.0,11.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940722,14.0,11.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940723,14.0,11.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940724,14.0,11.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940725,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940726,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940727,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940728,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940729,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940730,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940731,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940732,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940733,14.0,13.0,0.0,12.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940734,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940735,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940736,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940737,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940738,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940739,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940740,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940741,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940742,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940743,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940744,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940745,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940746,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940747,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940748,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940749,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940750,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940751,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940752,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940753,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940754,14.0,11.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940755,14.0,11.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940756,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940757,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940758,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940759,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940760,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940761,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940762,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940763,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940764,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940765,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940766,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940767,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940768,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940769,14.0,14.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940770,14.0,14.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940771,14.0,14.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940772,14.0,13.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940773,14.0,13.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940774,14.0,13.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940775,14.0,13.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940776,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940777,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940778,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940779,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940780,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940781,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940782,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940783,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940784,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940785,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940786,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940787,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940788,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940789,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940790,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940791,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940792,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940793,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940794,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940795,14.0,11.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940796,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940797,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940798,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940799,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940800,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940801,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940802,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940803,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940804,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940805,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940806,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940807,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940808,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940809,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940810,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940811,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940812,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940813,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940814,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940815,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940816,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940817,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940818,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940819,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940820,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940821,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940822,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940823,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940824,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940825,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940826,14.0,13.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940827,14.0,14.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940828,14.0,14.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940829,14.0,14.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940830,14.0,14.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940831,14.0,14.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940832,14.0,14.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940833,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940834,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940835,14.0,13.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940836,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940837,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940838,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940839,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940840,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940841,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940842,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940843,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940844,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940845,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940846,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940847,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940848,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940849,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940850,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940851,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940852,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940853,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940854,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940855,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940856,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940857,14.0,11.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940858,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940859,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940860,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940861,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940862,14.0,12.0,0.0,9.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940863,14.0,12.0,0.0,11.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940864,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940865,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
1605940866,14.0,12.0,0.0,10.0,0.0,13.972174,13.972174,13.972174,13.972174
