timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605422181,31.124166666666667,0.0,0.0,70.0,65.0,13.972174,13.972174,38.350487,40.61659
1605422182,31.120555555555555,0.0,0.0,71.0,65.0,13.972174,13.972174,37.668507,40.61659
1605422183,31.116944444444446,0.0,0.0,71.0,65.0,13.972174,13.972174,37.668507,40.61659
1605422184,31.113333333333333,0.0,0.0,72.0,64.0,13.972174,13.972174,34.185272,37.276283
1605422185,31.109722222222224,0.0,0.0,72.0,63.0,13.972174,13.972174,34.185272,31.117859
1605422186,31.10611111111111,0.0,0.0,72.0,63.0,13.972174,13.972174,34.185272,31.117859
1605422187,31.1025,0.0,0.0,73.0,62.0,13.972174,13.972174,33.927856,30.910774
1605422188,31.09888888888889,0.0,0.0,74.0,61.0,13.972174,13.972174,33.394066,35.223568
1605422189,31.095277777777778,0.0,0.0,74.0,61.0,13.972174,13.972174,33.394066,35.223568
1605422190,31.09166666666667,0.0,0.0,75.0,60.0,13.972174,13.972174,34.78093,37.97236
1605422191,31.088055555555556,0.0,0.0,75.0,60.0,13.972174,13.972174,34.78093,37.97236
1605422192,31.084444444444443,0.0,0.0,75.0,61.0,13.972174,13.972174,34.78093,35.223568
1605422193,31.080833333333334,0.0,0.0,75.0,61.0,13.972174,13.972174,34.78093,35.223568
1605422194,31.077222222222222,0.0,0.0,75.0,61.0,13.972174,13.972174,34.78093,35.223568
1605422195,31.073611111111113,0.0,0.0,75.0,60.0,13.972174,13.972174,34.78093,37.97236
1605422196,31.07,0.0,0.0,75.0,60.0,13.972174,13.972174,34.78093,37.97236
1605422197,31.066388888888888,0.0,0.0,75.0,60.0,13.972174,13.972174,34.78093,37.97236
1605422198,31.06277777777778,0.0,0.0,75.0,60.0,13.972174,13.972174,34.78093,37.97236
1605422199,31.059166666666666,0.0,0.0,75.0,60.0,13.972174,13.972174,34.78093,37.97236
1605422200,31.055555555555557,0.0,0.0,75.0,60.0,13.972174,13.972174,34.78093,37.97236
1605422201,31.051944444444445,0.0,0.0,74.0,60.0,13.972174,13.972174,33.394066,37.97236
1605422202,31.048333333333332,0.0,0.0,73.0,61.0,13.972174,13.972174,33.927856,35.223568
1605422203,31.044722222222223,0.0,0.0,73.0,61.0,13.972174,13.972174,33.927856,35.223568
1605422204,31.04111111111111,0.0,0.0,73.0,61.0,13.972174,13.972174,33.927856,35.223568
1605422205,31.0375,0.0,0.0,72.0,61.0,13.972174,13.972174,34.185272,35.223568
1605422206,31.03388888888889,0.0,0.0,72.0,62.0,13.972174,13.972174,34.185272,30.910774
1605422207,31.030277777777776,0.0,0.0,72.0,62.0,13.972174,13.972174,34.185272,30.910774
1605422208,31.026666666666667,0.0,0.0,72.0,62.0,13.972174,13.972174,34.185272,30.910774
1605422209,31.023055555555555,0.0,0.0,72.0,62.0,13.972174,13.972174,34.185272,30.910774
1605422210,31.019444444444446,0.0,0.0,72.0,62.0,13.972174,13.972174,34.185272,30.910774
1605422211,31.015833333333333,0.0,0.0,72.0,62.0,13.972174,13.972174,34.185272,30.910774
1605422212,31.01222222222222,0.0,0.0,72.0,62.0,13.972174,13.972174,34.185272,30.910774
1605422213,31.00861111111111,0.0,0.0,73.0,62.0,13.972174,13.972174,33.927856,30.910774
1605422214,31.005,0.0,0.0,73.0,62.0,13.972174,13.972174,33.927856,30.910774
1605422215,31.00138888888889,0.0,0.0,73.0,62.0,13.972174,13.972174,33.927856,30.910774
1605422216,30.997777777777777,0.0,0.0,74.0,62.0,13.972174,13.972174,33.394066,30.910774
1605422217,30.994166666666665,0.0,0.0,74.0,62.0,13.972174,13.972174,33.394066,30.910774
1605422218,30.990555555555556,0.0,0.0,74.0,62.0,13.972174,13.972174,33.394066,30.910774
1605422219,30.986944444444447,0.0,0.0,74.0,62.0,13.972174,13.972174,33.394066,30.910774
1605422220,30.983333333333334,0.0,0.0,74.0,62.0,13.972174,13.972174,33.394066,30.910774
1605422221,30.97972222222222,0.0,0.0,73.0,63.0,13.972174,13.972174,33.927856,31.117859
1605422222,30.97611111111111,0.0,0.0,73.0,64.0,13.972174,13.972174,33.927856,37.276283
1605422223,30.9725,0.0,0.0,73.0,64.0,13.972174,13.972174,33.927856,37.276283
1605422224,30.96888888888889,0.0,0.0,71.0,64.0,13.972174,13.972174,37.668507,37.276283
1605422225,30.96527777777778,0.0,0.0,71.0,64.0,13.972174,13.972174,37.668507,37.276283
1605422226,30.961666666666666,0.0,0.0,69.0,64.0,13.972174,13.972174,39.591393,37.276283
1605422227,30.958055555555553,0.0,0.0,68.0,64.0,13.972174,13.972174,41.264576,37.276283
1605422228,30.954444444444444,0.0,0.0,66.0,64.0,13.972174,13.972174,40.16259,37.276283
1605422229,30.950833333333335,0.0,0.0,65.0,63.5,13.972174,13.972174,40.61659,34.494915
1605422230,30.947222222222223,0.0,0.0,64.0,63.0,13.972174,13.972174,37.276283,31.117859
1605422231,30.94361111111111,0.0,0.0,62.0,63.0,13.972174,13.972174,30.910774,31.117859
1605422232,30.939999999999998,0.0,0.0,61.0,62.0,13.972174,13.972174,35.223568,30.910774
1605422233,30.93638888888889,0.0,0.0,60.0,62.0,13.972174,13.972174,37.97236,30.910774
1605422234,30.93277777777778,1.0,0.0,58.0,61.0,13.972174,13.972174,38.200966,35.223568
1605422235,30.929166666666667,3.0,0.0,57.0,60.0,13.972174,13.972174,30.665916,37.97236
1605422236,30.925555555555555,5.0,0.0,56.0,60.0,13.972174,13.972174,31.536682,37.97236
1605422237,30.921944444444442,8.0,0.0,55.0,59.0,13.972174,13.972174,31.50577,38.726135
1605422238,30.918333333333333,11.0,0.0,55.0,58.0,13.972174,13.972174,31.50577,38.200966
1605422239,30.914722222222224,16.0,0.0,55.0,58.0,13.926799,13.972174,31.50577,38.200966
1605422240,30.91111111111111,20.0,0.0,55.0,57.0,17.316046,13.972174,31.50577,30.665916
1605422241,30.9075,26.0,0.0,55.0,57.0,17.316046,13.972174,31.50577,30.665916
1605422242,30.90388888888889,32.0,0.0,56.0,57.0,18.212137,13.972174,31.536682,30.665916
1605422243,30.900277777777777,38.0,0.0,56.0,57.0,20.177341,13.972174,31.536682,30.665916
1605422244,30.89666666666667,44.0,0.0,56.0,56.0,18.582232,13.972174,31.536682,31.536682
1605422245,30.893055555555556,49.0,0.0,57.0,56.0,30.139917,13.972174,30.665916,31.536682
1605422246,30.889444444444443,53.0,0.0,57.0,57.0,32.29178,13.972174,30.665916,30.665916
1605422247,30.885833333333334,57.0,0.0,58.0,57.0,30.665916,13.972174,38.200966,30.665916
1605422248,30.88222222222222,57.0,0.0,58.0,57.0,30.665916,13.972174,38.200966,30.665916
1605422249,30.878611111111113,63.0,0.0,58.0,57.0,31.117859,13.972174,38.200966,30.665916
1605422250,30.875,65.0,0.0,58.0,57.0,40.61659,13.972174,38.200966,30.665916
1605422251,30.871388888888887,65.0,0.0,58.0,57.0,40.61659,13.972174,38.200966,30.665916
1605422252,30.86777777777778,67.0,0.0,58.0,58.0,39.286804,13.972174,38.200966,38.200966
1605422253,30.86416666666667,67.0,0.0,58.0,58.0,39.286804,13.972174,38.200966,38.200966
1605422254,30.860555555555557,67.0,0.0,58.0,58.0,39.286804,13.972174,38.200966,38.200966
1605422255,30.856944444444444,67.0,0.0,58.0,58.0,39.286804,13.972174,38.200966,38.200966
1605422256,30.85333333333333,66.0,0.0,59.0,59.0,40.16259,13.972174,38.726135,38.726135
1605422257,30.849722222222223,66.0,0.0,59.0,59.0,40.16259,13.972174,38.726135,38.726135
1605422258,30.846111111111114,66.0,0.0,59.0,59.0,40.16259,13.972174,38.726135,38.726135
1605422259,30.8425,65.0,0.0,59.0,60.0,40.61659,13.972174,38.726135,37.97236
1605422260,30.83888888888889,65.0,0.0,60.0,60.0,40.61659,13.972174,37.97236,37.97236
1605422261,30.835277777777776,65.0,0.0,60.0,61.0,40.61659,13.972174,37.97236,35.223568
1605422262,30.831666666666667,65.0,0.0,60.0,61.0,40.61659,13.972174,37.97236,35.223568
1605422263,30.828055555555558,65.0,0.0,60.0,61.0,40.61659,13.972174,37.97236,35.223568
1605422264,30.824444444444445,65.0,0.0,61.0,62.0,40.61659,13.972174,35.223568,30.910774
1605422265,30.820833333333333,65.0,0.0,60.0,62.0,40.61659,13.972174,37.97236,30.910774
1605422266,30.81722222222222,65.0,0.0,60.0,63.0,40.61659,13.972174,37.97236,31.117859
1605422267,30.81361111111111,65.0,0.0,60.0,63.0,40.61659,13.972174,37.97236,31.117859
1605422268,30.810000000000002,65.0,0.0,60.0,64.0,40.61659,13.972174,37.97236,37.276283
1605422269,30.80638888888889,66.0,0.0,60.0,64.0,40.16259,13.972174,37.97236,37.276283
1605422270,30.802777777777777,66.0,0.0,60.0,64.0,40.16259,13.972174,37.97236,37.276283
1605422271,30.799166666666665,67.0,0.0,60.0,64.0,39.286804,13.972174,37.97236,37.276283
1605422272,30.795555555555556,67.0,0.0,59.0,64.0,39.286804,13.972174,38.726135,37.276283
1605422273,30.791944444444447,68.0,0.0,59.0,64.0,41.264576,13.972174,38.726135,37.276283
1605422274,30.788333333333334,68.0,0.0,59.0,64.0,41.264576,13.972174,38.726135,37.276283
1605422275,30.78472222222222,69.0,0.0,59.0,64.0,39.591393,13.972174,38.726135,37.276283
1605422276,30.78111111111111,69.0,0.0,59.0,64.0,39.591393,13.972174,38.726135,37.276283
1605422277,30.7775,69.0,0.0,59.0,64.0,39.591393,13.972174,38.726135,37.276283
1605422278,30.77388888888889,69.0,0.0,59.0,64.0,39.591393,13.972174,38.726135,37.276283
1605422279,30.77027777777778,66.5,0.0,59.0,64.0,39.286804,13.972174,38.726135,37.276283
1605422280,30.766666666666666,64.0,0.0,59.0,64.0,37.276283,13.972174,38.726135,37.276283
1605422281,30.763055555555553,61.5,0.0,59.0,64.0,33.183403,13.972174,38.726135,37.276283
1605422282,30.759444444444444,59.0,0.0,59.0,64.0,38.726135,13.972174,38.726135,37.276283
1605422283,30.755833333333335,56.5,0.0,59.0,64.0,30.380615,13.972174,38.726135,37.276283
1605422284,30.752222222222223,54.0,0.0,59.0,64.0,30.572903,13.972174,38.726135,37.276283
1605422285,30.74861111111111,51.5,0.0,59.0,64.0,36.835365,13.972174,38.726135,37.276283
1605422286,30.745,49.0,0.0,59.0,64.0,30.139917,13.972174,38.726135,37.276283
1605422287,30.74138888888889,46.5,0.0,59.0,64.0,27.705465,13.972174,38.726135,37.276283
1605422288,30.73777777777778,44.0,0.0,59.0,64.0,18.582232,13.972174,38.726135,37.276283
1605422289,30.734166666666667,39.0,0.0,60.0,64.0,22.303833,13.972174,37.97236,37.276283
1605422290,30.730555555555554,33.0,0.0,60.0,64.0,18.212137,13.972174,37.97236,37.276283
1605422291,30.726944444444445,27.0,0.0,60.0,64.0,21.867573,13.972174,37.97236,37.276283
1605422292,30.723333333333333,21.0,0.0,61.0,64.0,17.316046,13.972174,35.223568,37.276283
1605422293,30.719722222222224,17.0,0.0,61.0,64.0,17.316046,13.972174,35.223568,37.276283
1605422294,30.71611111111111,12.0,0.0,62.0,65.0,13.972174,13.972174,30.910774,40.61659
1605422295,30.7125,12.0,0.0,62.0,65.0,13.972174,13.972174,30.910774,40.61659
1605422296,30.70888888888889,6.0,0.0,62.0,65.0,13.972174,13.972174,30.910774,40.61659
1605422297,30.70527777777778,6.0,0.0,62.0,66.0,13.972174,13.972174,30.910774,40.16259
1605422298,30.701666666666668,2.0,0.0,63.0,66.0,13.972174,13.972174,31.117859,40.16259
1605422299,30.698055555555555,1.0,0.0,63.0,66.0,13.972174,13.972174,31.117859,40.16259
1605422300,30.694444444444443,0.0,0.0,63.0,66.0,13.972174,13.972174,31.117859,40.16259
1605422301,30.690833333333334,0.0,0.0,63.0,66.0,13.972174,13.972174,31.117859,40.16259
1605422302,30.687222222222225,0.0,0.0,62.0,67.0,13.972174,13.972174,30.910774,39.286804
1605422303,30.683611111111112,0.0,0.0,62.0,66.0,13.972174,13.972174,30.910774,40.16259
1605422304,30.68,0.0,0.0,62.0,66.0,13.972174,13.972174,30.910774,40.16259
1605422305,30.676388888888887,0.0,0.0,62.0,66.0,13.972174,13.972174,30.910774,40.16259
1605422306,30.672777777777778,0.0,0.0,62.0,65.0,13.972174,13.972174,30.910774,40.61659
1605422307,30.66916666666667,0.0,0.0,62.0,65.0,13.972174,13.972174,30.910774,40.61659
1605422308,30.665555555555557,0.0,0.0,62.0,65.0,13.972174,13.972174,30.910774,40.61659
1605422309,30.661944444444444,0.0,0.0,62.0,65.0,13.972174,13.972174,30.910774,40.61659
1605422310,30.65833333333333,0.0,0.0,62.0,65.0,13.972174,13.972174,30.910774,40.61659
1605422311,30.654722222222222,0.0,0.0,62.0,65.0,13.972174,13.972174,30.910774,40.61659
1605422312,30.651111111111113,0.0,0.0,62.0,66.0,13.972174,13.972174,30.910774,40.16259
1605422313,30.6475,0.0,0.0,62.0,66.0,13.972174,13.972174,30.910774,40.16259
1605422314,30.64388888888889,0.0,0.0,62.0,66.0,13.972174,13.972174,30.910774,40.16259
1605422315,30.640277777777776,0.0,0.0,62.0,66.0,13.972174,13.972174,30.910774,40.16259
1605422316,30.636666666666667,0.0,0.0,62.0,66.0,13.972174,13.972174,30.910774,40.16259
1605422317,30.633055555555558,0.0,0.0,62.0,66.0,13.972174,13.972174,30.910774,40.16259
1605422318,30.629444444444445,1.0,0.0,62.0,65.0,13.972174,13.972174,30.910774,40.61659
1605422319,30.625833333333333,1.0,0.0,62.0,65.0,13.972174,13.972174,30.910774,40.61659
1605422320,30.62222222222222,2.0,0.0,62.0,64.0,13.972174,13.972174,30.910774,37.276283
1605422321,30.61861111111111,3.0,0.0,62.0,64.0,13.972174,13.972174,30.910774,37.276283
1605422322,30.615000000000002,5.0,0.0,62.0,63.0,13.972174,13.972174,30.910774,31.117859
1605422323,30.61138888888889,8.0,0.0,63.0,62.0,13.972174,13.972174,31.117859,30.910774
1605422324,30.607777777777777,11.0,0.0,63.0,62.0,13.972174,13.972174,31.117859,30.910774
1605422325,30.604166666666664,15.0,0.0,63.0,62.0,13.972174,13.972174,31.117859,30.910774
1605422326,30.600555555555555,20.0,0.0,63.0,62.0,17.316046,13.972174,31.117859,30.910774
1605422327,30.596944444444446,24.0,0.0,63.0,62.0,17.316046,13.972174,31.117859,30.910774
1605422328,30.593333333333334,29.0,0.0,64.0,63.0,18.212137,13.972174,37.276283,31.117859
1605422329,30.58972222222222,29.0,0.0,64.0,63.0,18.212137,13.972174,37.276283,31.117859
1605422330,30.586111111111112,40.0,0.0,64.0,64.0,24.390612,13.972174,37.276283,37.276283
1605422331,30.5825,45.0,0.0,65.0,64.0,20.862411,13.972174,40.61659,37.276283
1605422332,30.57888888888889,45.0,0.0,64.0,64.0,20.862411,13.972174,37.276283,37.276283
1605422333,30.575277777777778,52.0,0.0,64.0,65.0,34.79944,13.972174,37.276283,40.61659
1605422334,30.571666666666665,52.0,0.0,64.0,65.0,34.79944,13.972174,37.276283,40.61659
1605422335,30.568055555555556,57.0,0.0,64.0,65.0,30.665916,13.972174,37.276283,40.61659
1605422336,30.564444444444444,57.0,0.0,64.0,64.0,30.665916,13.972174,37.276283,37.276283
1605422337,30.560833333333335,59.0,0.0,64.0,64.0,38.726135,13.972174,37.276283,37.276283
1605422338,30.557222222222222,59.0,0.0,64.0,63.0,38.726135,13.972174,37.276283,31.117859
1605422339,30.55361111111111,59.0,0.0,64.0,62.0,38.726135,13.972174,37.276283,30.910774
1605422340,30.55,59.0,0.0,63.0,62.0,38.726135,13.972174,31.117859,30.910774
1605422341,30.54638888888889,58.0,0.0,63.0,61.0,38.200966,13.972174,31.117859,35.223568
1605422342,30.54277777777778,58.0,0.0,63.0,61.0,38.200966,13.972174,31.117859,35.223568
1605422343,30.539166666666667,58.0,0.0,63.0,59.0,38.200966,13.972174,31.117859,38.726135
1605422344,30.535555555555554,58.0,0.0,63.0,59.0,38.200966,13.972174,31.117859,38.726135
1605422345,30.531944444444445,58.0,0.0,64.0,59.0,38.200966,13.972174,37.276283,38.726135
1605422346,30.528333333333336,58.0,0.0,64.0,59.0,38.200966,13.972174,37.276283,38.726135
1605422347,30.524722222222223,58.0,0.0,64.0,59.0,38.200966,13.972174,37.276283,38.726135
1605422348,30.52111111111111,58.0,0.0,64.0,60.0,38.200966,13.972174,37.276283,37.97236
1605422349,30.5175,59.0,0.0,64.0,60.0,38.726135,13.972174,37.276283,37.97236
1605422350,30.51388888888889,59.0,0.0,65.0,60.0,38.726135,13.972174,40.61659,37.97236
1605422351,30.51027777777778,60.0,0.0,65.0,62.0,37.97236,13.972174,40.61659,30.910774
1605422352,30.506666666666668,60.0,0.0,65.0,63.0,37.97236,13.972174,40.61659,31.117859
1605422353,30.503055555555555,60.0,0.0,65.0,64.0,37.97236,13.972174,40.61659,37.276283
1605422354,30.499444444444443,60.0,0.0,65.0,64.0,37.97236,13.972174,40.61659,37.276283
1605422355,30.495833333333334,60.0,0.0,65.0,65.0,37.97236,13.972174,40.61659,40.61659
1605422356,30.492222222222225,60.0,0.0,65.0,65.0,37.97236,13.972174,40.61659,40.61659
1605422357,30.488611111111112,60.0,0.0,65.0,65.0,37.97236,13.972174,40.61659,40.61659
1605422358,30.485,60.0,0.0,64.0,64.0,37.97236,13.972174,37.276283,37.276283
1605422359,30.481388888888887,60.0,0.0,64.0,64.0,37.97236,13.972174,37.276283,37.276283
1605422360,30.477777777777778,59.0,0.0,64.0,64.0,38.726135,13.972174,37.276283,37.276283
1605422361,30.47416666666667,59.0,0.0,64.0,64.0,38.726135,13.972174,37.276283,37.276283
1605422362,30.470555555555556,59.0,0.0,64.0,64.0,38.726135,13.972174,37.276283,37.276283
1605422363,30.466944444444444,59.0,0.0,65.0,64.0,38.726135,13.972174,40.61659,37.276283
1605422364,30.46333333333333,59.0,0.0,65.0,64.0,38.726135,13.972174,40.61659,37.276283
1605422365,30.459722222222222,59.0,0.0,66.0,64.0,38.726135,13.972174,40.16259,37.276283
1605422366,30.456111111111113,59.0,0.0,67.0,65.0,38.726135,13.972174,39.286804,40.61659
1605422367,30.4525,60.0,0.0,68.0,66.0,37.97236,13.972174,41.264576,40.16259
1605422368,30.448888888888888,60.0,0.0,68.0,66.0,37.97236,13.972174,41.264576,40.16259
1605422369,30.445277777777775,60.0,0.0,69.0,66.0,37.97236,13.972174,39.591393,40.16259
1605422370,30.441666666666666,61.0,0.0,70.0,66.0,35.223568,13.972174,38.350487,40.16259
1605422371,30.438055555555557,61.0,0.0,73.0,66.0,35.223568,13.972174,33.927856,40.16259
1605422372,30.434444444444445,62.0,0.0,73.0,66.0,30.910774,13.972174,33.927856,40.16259
1605422373,30.430833333333332,62.0,0.0,73.0,66.0,30.910774,13.972174,33.927856,40.16259
1605422374,30.427222222222223,62.0,0.0,73.0,66.0,30.910774,13.972174,33.927856,40.16259
1605422375,30.42361111111111,62.0,0.0,72.0,66.0,30.910774,13.972174,34.185272,40.16259
1605422376,30.42,62.0,0.0,71.0,66.0,30.910774,13.972174,37.668507,40.16259
1605422377,30.41638888888889,63.0,0.0,70.0,66.0,31.117859,13.972174,38.350487,40.16259
1605422378,30.412777777777777,63.0,0.0,69.0,66.0,31.117859,13.972174,39.591393,40.16259
1605422379,30.409166666666668,64.0,0.0,68.0,66.0,37.276283,13.972174,41.264576,40.16259
1605422380,30.405555555555555,65.0,0.0,67.0,66.0,40.61659,13.972174,39.286804,40.16259
1605422381,30.401944444444446,66.0,0.0,66.0,66.0,40.16259,13.972174,40.16259,40.16259
1605422382,30.398333333333333,66.0,0.0,65.0,66.0,40.16259,13.972174,40.61659,40.16259
1605422383,30.39472222222222,67.0,0.0,65.0,66.0,39.286804,13.972174,40.61659,40.16259
1605422384,30.391111111111112,68.0,0.0,64.0,66.0,41.264576,13.972174,37.276283,40.16259
1605422385,30.387500000000003,68.0,0.0,64.0,66.0,41.264576,13.972174,37.276283,40.16259
1605422386,30.38388888888889,68.0,0.0,64.0,64.0,41.264576,13.972174,37.276283,37.276283
1605422387,30.380277777777778,69.0,0.0,64.0,65.0,39.591393,13.972174,37.276283,40.61659
1605422388,30.376666666666665,69.0,0.0,65.0,65.0,39.591393,13.972174,40.61659,40.61659
1605422389,30.373055555555556,69.0,0.0,65.0,66.0,39.591393,13.972174,40.61659,40.16259
1605422390,30.369444444444447,69.0,0.0,65.0,66.0,39.591393,13.972174,40.61659,40.16259
1605422391,30.365833333333335,69.0,0.0,66.0,66.0,39.591393,13.972174,40.16259,40.16259
1605422392,30.362222222222222,68.0,0.0,66.0,66.0,41.264576,13.972174,40.16259,40.16259
1605422393,30.35861111111111,68.0,0.0,67.0,66.0,41.264576,13.972174,39.286804,40.16259
1605422394,30.355,67.0,0.0,68.0,66.0,39.286804,13.972174,41.264576,40.16259
1605422395,30.35138888888889,66.0,0.0,68.0,65.0,40.16259,13.972174,41.264576,40.61659
1605422396,30.34777777777778,65.0,0.0,68.0,64.0,40.61659,13.972174,41.264576,37.276283
1605422397,30.344166666666666,65.0,0.0,69.0,64.0,40.61659,13.972174,39.591393,37.276283
1605422398,30.340555555555554,64.0,0.0,69.0,63.0,37.276283,13.972174,39.591393,31.117859
1605422399,30.336944444444445,63.0,0.0,69.0,62.0,31.117859,13.972174,39.591393,30.910774
1605422400,30.333333333333336,62.0,0.0,69.0,61.0,30.910774,13.972174,39.591393,35.223568
1605422401,30.329722222222223,62.0,0.0,69.0,60.0,30.910774,13.972174,39.591393,37.97236
1605422402,30.32611111111111,62.0,0.0,69.0,59.0,30.910774,13.972174,39.591393,38.726135
1605422403,30.322499999999998,62.0,0.0,69.0,59.0,30.910774,13.972174,39.591393,38.726135
1605422404,30.31888888888889,62.0,0.0,69.0,58.0,30.910774,13.972174,39.591393,38.200966
1605422405,30.31527777777778,62.0,0.0,68.0,57.0,30.910774,13.972174,41.264576,30.665916
1605422406,30.311666666666667,62.0,0.0,68.0,57.0,30.910774,13.972174,41.264576,30.665916
1605422407,30.308055555555555,62.0,0.0,68.0,57.0,30.910774,13.972174,41.264576,30.665916
1605422408,30.304444444444442,62.0,0.0,67.0,56.0,30.910774,13.972174,39.286804,31.536682
1605422409,30.300833333333333,62.0,0.0,67.0,56.0,30.910774,13.972174,39.286804,31.536682
1605422410,30.297222222222224,62.0,0.0,67.0,55.0,30.910774,13.972174,39.286804,31.50577
1605422411,30.29361111111111,62.0,0.0,66.0,55.0,30.910774,13.972174,40.16259,31.50577
1605422412,30.29,62.0,0.0,66.0,55.0,30.910774,13.972174,40.16259,31.50577
1605422413,30.286388888888887,62.0,0.0,65.0,55.0,30.910774,13.972174,40.61659,31.50577
1605422414,30.282777777777778,62.0,0.0,65.0,55.0,30.910774,13.972174,40.61659,31.50577
1605422415,30.27916666666667,62.0,0.0,64.0,55.0,30.910774,13.972174,37.276283,31.50577
1605422416,30.275555555555556,62.0,0.0,64.0,55.0,30.910774,13.972174,37.276283,31.50577
1605422417,30.271944444444443,62.0,0.0,64.0,57.0,30.910774,13.972174,37.276283,30.665916
1605422418,30.268333333333334,62.0,0.0,64.0,57.0,30.910774,13.972174,37.276283,30.665916
1605422419,30.264722222222222,62.0,0.0,64.0,58.0,30.910774,13.972174,37.276283,38.200966
1605422420,30.261111111111113,62.0,0.0,63.0,59.0,30.910774,13.972174,31.117859,38.726135
1605422421,30.2575,61.0,0.0,63.0,60.0,35.223568,13.972174,31.117859,37.97236
1605422422,30.253888888888888,61.0,0.0,63.0,60.0,35.223568,13.972174,31.117859,37.97236
1605422423,30.25027777777778,60.0,0.0,63.0,60.0,37.97236,13.972174,31.117859,37.97236
1605422424,30.246666666666666,60.0,0.0,63.0,60.0,37.97236,13.972174,31.117859,37.97236
1605422425,30.243055555555557,58.0,0.0,63.0,60.0,38.200966,13.972174,31.117859,37.97236
1605422426,30.239444444444445,58.0,0.0,63.0,60.0,38.200966,13.972174,31.117859,37.97236
1605422427,30.235833333333332,56.0,0.0,63.0,60.0,31.536682,13.972174,31.117859,37.97236
1605422428,30.232222222222223,55.0,0.0,63.0,59.0,31.50577,13.972174,31.117859,38.726135
1605422429,30.22861111111111,54.0,0.0,63.0,59.0,30.572903,13.972174,31.117859,38.726135
1605422430,30.225,53.0,0.0,64.0,58.0,32.29178,13.972174,37.276283,38.200966
1605422431,30.22138888888889,53.0,0.0,64.0,58.0,32.29178,13.972174,37.276283,38.200966
1605422432,30.217777777777776,53.0,0.0,64.0,58.0,32.29178,13.972174,37.276283,38.200966
1605422433,30.214166666666667,54.0,0.0,64.0,58.0,30.572903,13.972174,37.276283,38.200966
1605422434,30.21055555555556,54.0,0.0,64.0,58.0,30.572903,13.972174,37.276283,38.200966
1605422435,30.206944444444446,55.0,0.0,64.0,58.0,31.50577,13.972174,37.276283,38.200966
1605422436,30.203333333333333,56.0,0.0,64.0,58.0,31.536682,13.972174,37.276283,38.200966
1605422437,30.19972222222222,56.0,0.0,65.0,58.0,31.536682,13.972174,40.61659,38.200966
1605422438,30.19611111111111,57.0,0.0,65.0,59.0,30.665916,13.972174,40.61659,38.726135
1605422439,30.192500000000003,58.0,0.0,65.0,59.0,38.200966,13.972174,40.61659,38.726135
1605422440,30.18888888888889,58.0,0.0,65.0,59.0,38.200966,13.972174,40.61659,38.726135
1605422441,30.185277777777777,58.0,0.0,65.0,59.0,38.200966,13.972174,40.61659,38.726135
1605422442,30.181666666666665,57.0,0.0,64.0,59.0,30.665916,13.972174,37.276283,38.726135
1605422443,30.178055555555556,57.0,0.0,64.0,60.0,30.665916,13.972174,37.276283,37.97236
