timestamp,pm25,pm25_fa,cal_pm25_fa
1606199760,40.2,45.5,20.862411
1606199761,40.19916666666667,45.516393442622956,20.862411
1606199762,40.19833333333333,45.54864283794679,20.862411
1606199763,40.1975,45.579834876046895,20.862411
1606199764,40.196666666666665,45.62639766699617,20.862411
1606199765,40.19583333333333,45.67143380906187,20.862411
1606199766,40.195,45.71499335630574,20.862411
1606199767,40.19416666666667,45.773518164295716,20.862411
1606199768,40.193333333333335,45.83012412612209,20.862411
1606199769,40.1925,45.86848071215087,20.862411
1606199770,40.19166666666667,45.92197314781805,20.862411
1606199771,40.19083333333333,45.990105175758444,20.862411
1606199772,40.19,46.039609924094236,20.862411
1606199773,40.189166666666665,46.08749156592721,20.862411
1606199774,40.18833333333333,46.13380331786402,20.862411
1606199775,40.1875,46.17859665170454,20.862411
1606199776,40.18666666666667,46.22192135164865,20.862411
1606199777,40.185833333333335,46.263825569627386,20.862411
1606199778,40.185,46.30435587881993,20.862411
1606199779,40.18416666666667,46.343557325416,20.862411
1606199780,40.18333333333333,46.381473478681045,20.862411
1606199781,40.1825,46.40175303675707,20.862411
1606199782,40.181666666666665,46.42136769128962,20.862411
1606199783,40.18083333333333,46.44033924239488,20.862411
1606199784,40.18,46.458688775431106,20.862411
1606199785,40.17916666666667,46.46004324181041,20.862411
1606199786,40.178333333333335,46.44495985683302,20.862411
1606199787,40.1775,46.43037100906801,20.862411
1606199788,40.17666666666667,46.41626048418053,20.862411
1606199789,40.17583333333334,46.402612599453306,20.862411
1606199790,40.175,46.38941218635648,20.862411
1606199791,40.174166666666665,46.37664457368905,20.862411
1606199792,40.17333333333333,46.36429557127302,20.862411
1606199793,40.1725,46.3523514541821,20.862411
1606199794,40.17166666666667,46.34079894748761,20.862411
1606199795,40.170833333333334,46.31323176888146,20.862411
1606199796,40.17,46.286568432196816,20.862411
1606199797,40.16916666666667,46.277172745895285,20.862411
1606199798,40.16833333333334,46.268085114882325,20.862411
1606199799,40.1675,46.27568888160749,20.862411
1606199800,40.166666666666664,46.26664990188266,20.862411
1606199801,40.16583333333333,46.25790728214879,20.862411
1606199802,40.165,46.2494513056849,20.862411
1606199803,40.16416666666667,46.24127257435097,20.862411
1606199804,40.163333333333334,46.24975544076569,20.862411
1606199805,40.1625,46.274353623035665,20.862411
1606199806,40.16166666666667,46.28175186490335,20.862411
1606199807,40.160833333333336,46.28890754146389,20.862411
1606199808,40.16,46.29582860567819,20.862411
1606199809,40.159166666666664,46.30252274975432,20.862411
1606199810,40.15833333333333,46.308997413696794,20.862411
1606199811,40.1575,46.31525979357559,20.862411
1606199812,40.156666666666666,46.33771029214688,20.862411
1606199813,40.155833333333334,46.3594247087978,20.862411
1606199814,40.155,46.38042717736181,20.862411
1606199815,40.15416666666667,46.400741040399126,20.862411
1606199816,40.153333333333336,46.42038887514015,20.862411
1606199817,40.1525,46.439392518578174,20.862411
1606199818,40.151666666666664,46.45777309173955,20.862411
1606199819,40.15083333333333,46.47555102315792,20.862411
1606199820,40.15,46.50913951420192,27.705465
1606199821,40.149166666666666,46.54162674324448,27.705465
1606199822,40.14833333333333,46.57304881723647,27.705465
1606199823,40.1475,46.603440659294286,27.705465
1606199824,40.14666666666667,46.63283604751415,27.705465
1606199825,40.145833333333336,46.67766109513663,27.705465
1606199826,40.145,46.72101646906657,27.705465
1606199827,40.14416666666666,46.76295035532668,27.705465
1606199828,40.14333333333333,46.803509360070066,27.705465
1606199829,40.1425,46.842738561379235,27.705465
1606199830,40.141666666666666,46.8806815593668,27.705465
1606199831,40.14083333333333,46.91738052463346,27.705465
1606199832,40.14,46.96926968776023,27.705465
1606199833,40.13916666666667,47.03585100947301,28.388771
1606199834,40.138333333333335,47.10024933703127,28.388771
1606199835,40.1375,47.16253624401385,28.388771
1606199836,40.13666666666667,47.22278095732487,28.388771
1606199837,40.13583333333333,47.28105043413389,28.388771
1606199838,40.135,47.337409436293434,28.388771
1606199839,40.134166666666665,47.37552715969365,28.388771
1606199840,40.13333333333333,47.4123951216709,28.388771
1606199841,40.1325,47.44805429800955,28.388771
1606199842,40.13166666666667,47.46615087840268,28.388771
1606199843,40.130833333333335,47.48365412829111,28.388771
1606199844,40.13,47.484190058511075,28.388771
1606199845,40.12916666666667,47.48470841724841,28.388771
1606199846,40.12833333333333,47.485209780617325,28.388771
1606199847,40.1275,47.48569470584298,28.388771
1606199848,40.126666666666665,47.486163731880914,28.388771
1606199849,40.12583333333333,47.51940426526187,28.629671
1606199850,40.125,47.56794838771229,28.629671
1606199851,40.12416666666667,47.61490089959057,28.629671
1606199852,40.123333333333335,47.643920542226944,28.629671
1606199853,40.1225,47.67198872117032,28.629671
1606199854,40.12166666666667,47.69913663195162,28.629671
1606199855,40.12083333333333,47.676214119428614,28.629671
1606199856,40.12,47.65404316469325,28.629671
1606199857,40.119166666666665,47.616205683883635,28.629671
1606199858,40.11833333333333,47.56321533359237,28.629671
1606199859,40.1175,47.49556892921228,28.388771
1606199860,40.11666666666667,47.41374699710697,28.388771
1606199861,40.115833333333335,47.33460775130018,28.388771
1606199862,40.115,47.25806323486411,28.388771
1606199863,40.11416666666667,47.18402837470463,28.388771
1606199864,40.11333333333334,47.11242088700939,28.388771
1606199865,40.1125,47.043161185795974,28.388771
1606199866,40.111666666666665,46.9761722944584,27.705465
1606199867,40.11083333333333,46.92777320283681,27.705465
1606199868,40.11,46.88096096667823,27.705465
1606199869,40.10916666666667,46.83568355793468,27.705465
1606199870,40.108333333333334,46.79371214802061,27.705465
1606199871,40.1075,46.75493834353178,27.705465
1606199872,40.10666666666667,46.71925730494603,27.705465
1606199873,40.10583333333334,46.68656763010263,27.705465
1606199874,40.105,46.656771241501815,27.705465
1606199875,40.104166666666664,46.62977327729957,27.705465
1606199876,40.10333333333333,46.60548198587627,27.705465
1606199877,40.1025,46.58380862386211,27.705465
1606199878,40.10166666666667,46.56466735750597,27.705465
1606199879,40.100833333333334,46.562547116276264,27.705465
1606199880,40.1,46.576889833775404,27.705465
1606199881,40.09916666666667,46.62354918348768,27.705465
1606199882,40.098333333333336,46.6686787184553,27.705465
1606199883,40.0975,46.74511548178463,27.705465
1606199884,40.096666666666664,46.81904612172612,27.705465
1606199885,40.09583333333333,46.90694624888263,27.705465
1606199886,40.095,46.99196440465697,27.705465
1606199887,40.094166666666666,47.090588522537075,28.388771
1606199888,40.093333333333334,47.185979062781755,28.388771
1606199889,40.0925,47.261848601706944,28.388771
1606199890,40.09166666666667,47.335230614765734,28.388771
1606199891,40.090833333333336,47.40620666018325,28.388771
1606199892,40.09,47.458462179521504,28.388771
1606199893,40.089166666666664,47.50900440314375,28.629671
1606199894,40.08833333333333,47.55788950468002,28.629671
1606199895,40.0875,47.58877837337903,28.629671
1606199896,40.086666666666666,47.618654492284634,28.629671
1606199897,40.08583333333333,47.631157623685134,28.629671
1606199898,40.085,47.62685737372824,28.629671
1606199899,40.08416666666667,47.58991123032732,28.629671
1606199900,40.083333333333336,47.554176435890355,28.629671
1606199901,40.0825,47.50321983143493,28.629671
1606199902,40.08166666666666,47.437540492699355,28.388771
1606199903,40.08083333333333,47.36855009403162,28.388771
