timestamp,pm25,pm25_fa,cal_pm25_fa
1604471760,41.8,44.0,18.582232
1604471761,41.80361111111111,44.0,18.582232
1604471762,41.80722222222222,44.01092896174864,18.582232
1604471763,41.810833333333335,44.021499596882556,18.582232
1604471764,41.81444444444445,44.02079469206674,18.582232
1604471765,41.81805555555555,44.020112898884214,18.582232
1604471766,41.821666666666665,44.01945345957654,18.582232
1604471767,41.82527777777778,44.018815641229764,18.582232
1604471768,41.82888888888889,44.018198734959945,18.582232
1604471769,41.832499999999996,44.03945997862245,18.582232
1604471770,41.83611111111111,44.06002413232883,18.582232
1604471771,41.83972222222222,44.11270093673334,18.582232
1604471772,41.843333333333334,44.16365063279673,18.582232
1604471773,41.846944444444446,44.21292984702197,18.582232
1604471774,41.85055555555556,44.2605933493054,18.582232
1604471775,41.854166666666664,44.328552037306316,18.582232
1604471776,41.85777777777778,44.39428257160228,18.582232
1604471777,41.86138888888889,44.457858006413126,18.582232
1604471778,41.865,44.51934900073838,18.582232
1604471779,41.86861111111111,44.57882389688904,18.582232
1604471780,41.87222222222222,44.64727775819322,18.582232
1604471781,41.87583333333333,44.69162930710491,18.582232
1604471782,41.879444444444445,44.73452670687197,18.582232
1604471783,41.88305555555556,44.77601763451551,20.862411
1604471784,41.88666666666667,44.816148203875656,20.862411
1604471785,41.890277777777776,44.85496301686334,20.862411
1604471786,41.89388888888889,44.881576251283114,20.862411
1604471787,41.8975,44.89638795889132,20.862411
1604471788,41.90111111111111,44.910714036741886,20.862411
1604471789,41.90472222222222,44.92457040712193,20.862411
1604471790,41.90833333333333,44.93797247027641,20.862411
1604471791,41.911944444444444,44.96186408327279,20.862411
1604471792,41.91555555555556,44.97404340294691,20.862411
1604471793,41.91916666666667,45.00768132416177,20.862411
1604471794,41.922777777777775,45.040216362713856,20.862411
1604471795,41.92638888888889,45.060755716941806,20.862411
1604471796,41.93,45.08062164971967,20.862411
1604471797,41.93361111111111,45.09983624043924,20.862411
1604471798,41.937222222222225,45.11842084457785,20.862411
1604471799,41.94083333333333,45.13639611743321,20.862411
1604471800,41.94444444444444,45.164710998828845,20.862411
1604471801,41.948055555555555,45.203026485206045,20.862411
1604471802,41.95166666666667,45.24008572612825,20.862411
1604471803,41.95527777777778,45.286858871719666,20.862411
1604471804,41.958888888888886,45.32116950980535,20.862411
1604471805,41.9625,45.37621313243469,20.862411
1604471806,41.96611111111111,45.44038100787398,20.862411
1604471807,41.969722222222224,45.52430294204205,20.862411
1604471808,41.97333333333333,45.61640229913356,20.862411
1604471809,41.97694444444444,45.716410966921536,20.862411
1604471810,41.980555555555554,45.824069623743775,20.862411
1604471811,41.98416666666667,45.92819848853906,20.862411
1604471812,41.98777777777778,46.028913292193515,20.862411
1604471813,41.99138888888889,46.11539700938935,20.862411
1604471814,41.995,46.199045194873854,20.862411
1604471815,41.99861111111111,46.27995081689985,20.862411
1604471816,42.00222222222222,46.35820379558072,20.862411
1604471817,42.005833333333335,46.43389110282943,20.862411
1604471818,42.00944444444444,46.518025820769445,27.705465
1604471819,42.01305555555555,46.59940202336717,27.705465
1604471820,42.016666666666666,46.6890391154972,27.705465
1604471821,42.02027777777778,46.77573728657379,27.705465
1604471822,42.02388888888889,46.8705218564129,27.705465
1604471823,42.0275,46.98405665893487,27.705465
1604471824,42.03111111111111,47.11572693241242,28.388771
1604471825,42.03472222222222,47.24308014774317,28.388771
1604471826,42.038333333333334,47.37718680956579,28.388771
1604471827,42.04194444444445,47.5287544551538,28.629671
1604471828,42.04555555555555,47.67535266973892,28.629671
1604471829,42.049166666666665,47.82807334723382,28.838465
1604471830,42.05277777777778,47.97578678940101,28.838465
1604471831,42.05638888888889,48.118657167890596,29.253838
1604471832,42.06,48.26777223342424,29.46659
1604471833,42.063611111111115,48.43385620391305,29.46659
1604471834,42.06722222222222,48.60542376006891,30.068241
1604471835,42.07083333333333,48.76043718870053,30.068241
1604471836,42.074444444444445,48.92129717158466,30.068241
1604471837,42.07805555555556,49.08781201841794,30.139917
1604471838,42.08166666666666,49.25979632382499,31.160093
1604471839,42.085277777777776,49.43707076129522,31.160093
1604471840,42.08888888888889,49.60853292212707,31.160093
1604471841,42.0925,49.774373372767705,31.492525
1604471842,42.096111111111114,49.934776431584055,31.492525
1604471843,42.099722222222226,50.07899141196928,34.883015
1604471844,42.10333333333333,50.2294069940905,34.883015
1604471845,42.106944444444444,50.36396195603288,34.883015
1604471846,42.11055555555556,50.494105279878795,34.883015
1604471847,42.11416666666666,50.60905264775163,37.31834
1604471848,42.117777777777775,50.73116021121333,37.31834
1604471849,42.12138888888889,50.84926424800415,37.248436
1604471850,42.125,50.96349602129362,37.248436
1604471851,42.12861111111111,51.05212456704356,38.090675
1604471852,42.132222222222225,51.13784725883448,38.090675
1604471853,42.13583333333333,51.22075937056669,38.090675
1604471854,42.13944444444444,51.30095305240604,37.086487
1604471855,42.143055555555556,51.37851743320146,37.086487
1604471856,42.14666666666667,51.453538719544575,37.086487
1604471857,42.150277777777774,51.526100291581365,36.835365
1604471858,42.153888888888886,51.596282795682505,36.835365
1604471859,42.1575,51.66416423407543,36.835365
1604471860,42.16111111111111,51.74074901328607,36.835365
1604471861,42.164722222222224,51.81482281612915,35.83335
1604471862,42.16833333333334,51.886467969698685,35.83335
1604471863,42.17194444444444,51.966693063588345,35.83335
1604471864,42.175555555555555,52.0442878265308,34.79944
