timestamp,pm25,pm25_fa,cal_pm25_fa
1605854292,37.46,38.4057459517508,21.538435
1605854293,37.465,38.39244280579176,21.538435
1605854294,37.47,38.37957582855269,21.538435
1605854295,37.475,38.35073727679686,21.538435
1605854296,37.48,38.32284425132811,21.538435
1605854297,37.485,38.295865751284566,21.538435
1605854298,37.489999999999995,38.2533783496031,21.538435
1605854299,37.495,38.22867742010792,20.177341
1605854300,37.5,38.204786357153566,20.177341
1605854301,37.504999999999995,38.18167860773869,20.177341
1605854302,37.51,38.14293504682922,20.177341
1605854303,37.515,38.105461766605316,20.177341
1605854304,37.519999999999996,38.069217118519894,20.177341
1605854305,37.525,38.03416081955203,20.177341
1605854306,37.53,38.00025390743557,20.177341
1605854307,37.535,37.96745869735572,20.177341
1605854308,37.54,37.93573874006537,20.177341
1605854309,37.545,37.905058781374706,20.177341
1605854310,37.55,37.858991280346025,20.177341
1605854311,37.555,37.81443418918714,20.177341
1605854312,37.56,37.77133798626297,20.177341
1605854313,37.565,37.72965477359861,18.212137
1605854314,37.57,37.689338223644555,18.212137
1605854315,37.575,37.650343527787356,18.212137
1605854316,37.58,37.612627346548436,18.212137
1605854317,37.585,37.5761477614157,18.212137
1605854318,37.59,37.52447078563158,18.212137
1605854319,37.595,37.474488136922346,18.212137
1605854320,37.6,37.42614426358063,18.212137
1605854321,37.605,37.379385435266514,18.212137
1605854322,37.61,37.35055312591352,18.212137
1605854323,37.614999999999995,37.32266613817865,18.212137
1605854324,37.62,37.27930003528755,18.212137
1605854325,37.625,37.237355771835496,18.212137
1605854326,37.629999999999995,37.19678673013597,18.212137
1605854327,37.635,37.15754782095118,18.212137
1605854328,37.64,37.10320199075605,18.212137
1605854329,37.644999999999996,37.05063799105913,18.212137
1605854330,37.65,36.99979740118833,18.212137
1605854331,37.655,36.95062371590347,18.212137
1605854332,37.66,36.90306228259516,18.212137
1605854333,37.665,36.85706024054285,18.212137
1605854334,37.67,36.82895990478735,18.212137
1605854335,37.675,36.80178089151563,18.212137
1605854336,37.68,36.7918864360561,18.212137
1605854337,37.685,36.78231638897229,18.212137
1605854338,37.69,36.77670310117357,18.212137
1605854339,37.695,36.7749168428473,18.212137
1605854340,37.7,36.77683213761733,18.212137
1605854341,37.705,36.78232762308707,18.212137
1605854342,37.71,36.791285915954894,18.212137
1605854343,37.715,36.803593481552,18.212137
1605854344,37.72,36.819140507657764,18.212137
1605854345,37.725,36.837820782452226,18.212137
1605854346,37.73,36.85953157647019,18.212137
1605854347,37.735,36.91331742642198,18.212137
1605854348,37.739999999999995,36.96533980588355,18.212137
1605854349,37.745,37.03204997618245,18.212137
1605854350,37.75,37.09657292778302,18.212137
1605854351,37.754999999999995,37.191767258019645,18.212137
1605854352,37.76,37.28384046267474,18.212137
1605854353,37.765,37.389288316357536,18.212137
1605854354,37.769999999999996,37.491278863362204,18.212137
1605854355,37.775,37.589925458006064,18.212137
1605854356,37.78,37.701731180694395,18.212137
1605854357,37.785,37.82626458460605,20.177341
1605854358,37.79,37.94671492609437,20.177341
1605854359,37.795,38.07960951868144,20.177341
1605854360,37.8,38.20814691151155,20.177341
1605854361,37.805,38.332469963593134,21.538435
1605854362,37.81,38.4527168500327,21.538435
1605854363,37.815,38.55262777298245,22.095642
1605854364,37.82,38.632869485343676,22.095642
1605854365,37.825,38.694086879266834,22.095642
1605854366,37.83,38.753297145520385,22.21201
1605854367,37.835,38.777779206323,22.21201
1605854368,37.84,38.80145857660749,22.21201
1605854369,37.845,38.82436157409576,22.21201
1605854370,37.85,38.81372676838771,22.21201
1605854371,37.855,38.787047202211056,22.21201
1605854372,37.86,38.76124237590906,22.21201
1605854373,37.864999999999995,38.73628360948581,22.095642
1605854374,37.87,38.69574972065021,22.095642
1605854375,37.875,38.656544811776435,22.095642
1605854376,37.879999999999995,38.618625309750975,22.095642
1605854377,37.885,38.59834251270996,22.095642
1605854378,37.89,38.578724725407994,22.095642
1605854379,37.894999999999996,38.55975014424708,22.095642
1605854380,37.9,38.54139768050128,22.095642
1605854381,37.905,38.540040379501235,22.095642
1605854382,37.91,38.538727580173315,22.095642
1605854383,37.915,38.537457823446324,22.095642
1605854384,37.92,38.536229698087425,22.095642
1605854385,37.925,38.551435281756696,22.095642
1605854386,37.93,38.5661423216991,22.095642
1605854387,37.935,38.5803671636106,22.095642
1605854388,37.94,38.61051905988566,22.095642
1605854389,37.945,38.63968236939761,22.095642
1605854390,37.95,38.68428294745014,22.095642
1605854391,37.955,38.743814654091125,22.095642
1605854392,37.96,38.80139450149797,22.21201
1605854393,37.965,38.87347992767836,22.21201
1605854394,37.97,38.94320189726267,22.21201
1605854395,37.975,39.02703134325406,22.303833
1605854396,37.98,39.1081122828195,22.303833
1605854397,37.985,39.186534830923776,22.303833
1605854398,37.989999999999995,39.295173033188576,23.150402
1605854399,37.995,39.400249327182394,23.150402
1605854400,38.0,39.501880496782974,23.920124
1605854401,38.004999999999995,39.600179496888444,23.920124
1605854402,38.01,39.695255578957685,23.920124
1605854403,38.015,39.770820969811524,24.202335
1605854404,38.019999999999996,39.843908806866885,24.202335
1605854405,38.025,39.88181343614994,24.202335
1605854406,38.03,39.90208184807945,24.202335
1605854407,38.035,39.9216857219129,24.202335
1605854408,38.04,39.9078599605387,24.202335
1605854409,38.045,39.87809406019317,24.202335
1605854410,38.05,39.83291064838356,24.202335
1605854411,38.055,39.789208659911964,24.202335
1605854412,38.06,39.73054608089845,23.920124
1605854413,38.065,39.67380686513128,23.920124
1605854414,38.07,39.61892795152042,23.920124
1605854415,38.075,39.549454903929586,23.920124
1605854416,38.08,39.4822596611778,23.150402
1605854417,38.085,39.41726754113918,23.150402
1605854418,38.09,39.35440631028216,23.150402
1605854419,38.095,39.277212660764704,23.150402
1605854420,38.1,39.2025499505757,22.303833
1605854421,38.105,39.130335198097804,22.303833
1605854422,38.11,39.06048814242246,22.303833
1605854423,38.114999999999995,38.99293115414631,22.21201
1605854424,38.12,38.94398259171528,22.21201
1605854425,38.125,38.91303234280659,22.21201
1605854426,38.129999999999995,38.883096856157195,22.21201
1605854427,38.135,38.85414286087335,22.21201
1605854428,38.14,38.858925062156196,22.21201
1605854429,38.144999999999996,38.863550469954355,22.21201
1605854430,38.15,38.90081111028372,22.21201
1605854431,38.155,38.95324353289737,22.21201
1605854432,38.16,39.02035030231057,22.303833
1605854433,38.165,39.11804373502169,22.303833
1605854434,38.17,39.245320989611145,22.303833
1605854435,38.175,39.36842521945996,23.150402
1605854436,38.18,39.50388668767438,23.920124
1605854437,38.185,39.65130023889817,23.920124
1605854438,38.19,39.81027400155725,24.202335
1605854439,38.195,39.96403550970291,24.202335
1605854440,38.2,40.11275565692576,24.390612
1605854441,38.205,40.25659973374786,24.54054
1605854442,38.21,40.41212105395285,24.54054
1605854443,38.215,40.56254331447899,24.726957
1605854444,38.22,40.691640254987874,24.726957
1605854445,38.225,40.8165045089227,23.762072
1605854446,38.23,40.93727485289244,23.762072
1605854447,38.235,41.08687239869925,19.559927
1605854448,38.239999999999995,41.23156510693862,19.559927
1605854449,38.245,41.35512034933407,19.559927
1605854450,38.25,41.50741148542147,19.559927
1605854451,38.254999999999995,41.65470946950602,19.559927
1605854452,38.26,41.79717801148942,19.559927
1605854453,38.265,41.93497545373567,19.559927
1605854454,38.269999999999996,42.068254947055806,17.408724
1605854455,38.275,42.18077117829988,17.408724
1605854456,38.28,42.289598352781844,17.408724
1605854457,38.285,42.36207053793654,17.408724
1605854458,38.29,42.43216658587305,17.408724
1605854459,38.295,42.499964402729674,17.408724
1605854460,38.3,42.56553934034509,17.408724
1605854461,38.305,42.612570837382954,17.408724
1605854462,38.31,42.6580603181245,17.408724
1605854463,38.315,42.70205834048107,17.408724
1605854464,38.32,42.744613804727585,17.408724
1605854465,38.325,42.78577400785127,17.408724
1605854466,38.33,42.82558469611844,17.408724
1605854467,38.335,42.86409011591783,17.408724
1605854468,38.34,42.91772650555987,17.408724
1605854469,38.345,42.98599776767266,17.408724
1605854470,38.35,43.05203062774896,17.883755
1605854471,38.355,43.13229191864244,17.883755
1605854472,38.36,43.2099216918017,17.883755
1605854473,38.364999999999995,43.28500622649673,17.883755
1605854474,38.37,43.35762897316897,17.883755
1605854475,38.375,43.42787064617983,17.883755
1605854476,38.379999999999995,43.49580931351819,17.883755
1605854477,38.385,43.54512704094382,17.883755
1605854478,38.39,43.592827793699755,17.883755
1605854479,38.394999999999996,43.622571144725995,17.883755
1605854480,38.4,43.65133930391531,17.883755
1605854481,38.405,43.66277080214759,17.883755
1605854482,38.41,43.657434054536196,17.883755
1605854483,38.415,43.65227228225632,17.883755
1605854484,38.42,43.64727974841185,17.883755
1605854485,38.425,43.642450904201624,17.883755
1605854486,38.43,43.63778038275238,17.883755
1605854487,38.435,43.63326299315395,17.883755
1605854488,38.44,43.62889371468988,17.883755
1605854489,38.445,43.62466769125743,17.883755
1605854490,38.45,43.63697366859325,17.883755
1605854491,38.455,43.648876171262316,17.883755
1605854492,38.46,43.660388427942245,17.883755
1605854493,38.465,43.671523233583486,17.883755
1605854494,38.47,43.698686406252875,17.883755
1605854495,38.475,43.72495898309704,17.883755
1605854496,38.48,43.7503701639791,17.883755
1605854497,38.485,43.77494819138962,17.883755
1605854498,38.489999999999995,43.79872038183586,17.883755
1605854499,38.495,43.82171315620189,17.883755
1605854500,38.5,43.8439520691133,17.883755
1605854501,38.504999999999995,43.84906839471614,17.883755
1605854502,38.51,43.854016971938556,17.883755
1605854503,38.515,43.85880330072746,17.883755
1605854504,38.519999999999996,43.8634327007036,17.883755
1605854505,38.525,43.86791031707397,17.883755
1605854506,38.53,43.87224112635023,17.883755
1605854507,38.535,43.86003649925678,17.883755
1605854508,38.54,43.84823202387131,17.883755
1605854509,38.545,43.83681458046569,17.883755
1605854510,38.55,43.82577147946682,17.883755
1605854511,38.555,43.81509044735316,17.883755
1605854512,38.56,43.80475961301371,17.883755
1605854513,38.565,43.778374051931294,17.883755
1605854514,38.57,43.75285359121223,17.883755
1605854515,38.575,43.71177642428724,17.883755
1605854516,38.58,43.672046049720436,17.883755
1605854517,38.585,43.633618310385344,17.883755
1605854518,38.59,43.58005705430713,17.883755
1605854519,38.595,43.52825190498559,17.883755
1605854520,38.6,43.47814528514999,17.883755
1605854521,38.605,43.42968150530901,17.883755
1605854522,38.61,43.39920014447921,17.883755
1605854523,38.614999999999995,43.369718172529076,17.883755
1605854524,38.62,43.35759626523304,17.883755
1605854525,38.625,43.36226524014343,17.883755
1605854526,38.629999999999995,43.38317457653216,17.883755
1605854527,38.635,43.41979180353111,17.883755
1605854528,38.64,43.45520846571041,17.883755
1605854529,38.644999999999996,43.50585736847401,17.883755
1605854530,38.65,43.571239094097805,17.883755
1605854531,38.655,43.6344771565864,17.883755
1605854532,38.66,43.69564183997701,17.883755
1605854533,38.665,43.73840768128923,17.883755
1605854534,38.67,43.77977136386991,17.883755
1605854535,38.675,43.819778860136466,17.883755
1605854536,38.68,43.84208119259101,17.883755
1605854537,38.685,43.8472588584077,17.883755
1605854538,38.69,43.85226676468941,17.883755
1605854539,38.695,43.840717034699594,17.883755
1605854540,38.7,43.829545984381575,17.883755
1605854541,38.705,43.81874119800841,17.883755
1605854542,38.71,43.80829066692617,17.883755
1605854543,38.715,43.79818277620728,17.883755
1605854544,38.72,43.77201284911851,17.883755
1605854545,38.725,43.746700952426096,17.883755
1605854546,38.73,43.7222189539859,17.883755
1605854547,38.735,43.69853964401915,17.883755
1605854548,38.739999999999995,43.675636704870975,17.883755
1605854549,38.745,43.653484681760446,17.883755
1605854550,38.75,43.632058954489615,17.883755
1605854551,38.754999999999995,43.61133571008012,17.883755
1605854552,38.76,43.57489847368405,17.883755
1605854553,38.765,43.53965590077638,17.883755
1605854554,38.769999999999996,43.489175379439445,17.883755
1605854555,38.775,43.44034995716274,17.883755
1605854556,38.78,43.393125368403304,17.883755
1605854557,38.785,43.3474491268163,17.883755
1605854558,38.79,43.319663909543635,17.883755
1605854559,38.795,43.29278968300122,17.883755
1605854560,38.8,43.28319002126347,17.883755
1605854561,38.805,43.27390510253352,17.883755
1605854562,38.81,43.248531164745536,17.883755
1605854563,38.815,43.25677604458994,17.883755
1605854564,38.82,43.28114404312797,17.883755
1605854565,38.825,43.30471309089427,17.883755
1605854566,38.83,43.34390282561905,17.883755
1605854567,38.835,43.38362914463336,17.883755
1605854568,38.84,43.42387445500968,17.883755
1605854569,38.845,43.46462174063778,17.883755
1605854570,38.85,43.50585454331268,17.883755
1605854571,38.855,43.54755694444268,17.883755
1605854572,38.86,43.58971354735713,17.883755
1605854573,38.864999999999995,43.632309460194236,17.883755
1605854574,38.87,43.67533027934998,17.883755
1605854575,38.875,43.71876207346966,17.883755
1605854576,38.879999999999995,43.76076987433951,17.883755
1605854577,38.885,43.80140037026281,17.883755
1605854578,38.89,43.84069871877878,17.883755
1605854579,38.894999999999996,43.862315154228654,17.883755
1605854580,38.9,43.85043596884411,17.883755
1605854581,38.905,43.83894626494758,17.883755
1605854582,38.91,43.82783327265422,17.883755
1605854583,38.915,43.80069119814096,17.883755
1605854584,38.92,43.7744390277101,17.883755
1605854585,38.925,43.749047584178626,17.883755
1605854586,38.93,43.72448864699244,17.883755
1605854587,38.935,43.700734920861535,17.883755
1605854588,38.94,43.69415344804641,17.883755
1605854589,38.945,43.70418120384816,17.883755
1605854590,38.95,43.730273623394126,17.883755
1605854591,38.955,43.7719039963976,17.883755
1605854592,38.96,43.81216943913866,17.883755
1605854593,38.965,43.867508146052145,17.883755
1605854594,38.97,43.9210324691324,17.883755
1605854595,38.975,43.972801896373966,17.883755
1605854596,38.98,44.03926740796826,18.582232
1605854597,38.985,44.1035537224611,18.582232
1605854598,38.989999999999995,44.16573228893779,18.582232
1605854599,38.995,44.22587221389065,18.582232
1605854600,39.0,44.284040338025385,18.582232
1605854601,39.004999999999995,44.340301310549144,18.582232
1605854602,39.01,44.378324218399996,18.582232
1605854603,39.015,44.44788735878032,18.582232
1605854604,39.019999999999996,44.515169740459655,18.582232
1605854605,39.025,44.580246142411795,18.582232
1605854606,39.03,44.64318889184092,18.582232
1605854607,39.035,44.70406794456744,18.582232
1605854608,39.04,44.779344405401304,20.862411
1605854609,39.045,44.85215278555208,20.862411
1605854610,39.05,44.92257400569791,20.862411
1605854611,39.055,44.99068633337995,20.862411
1605854612,39.06,45.07295891261339,20.862411
1605854613,39.065,45.16892747285557,20.862411
1605854614,39.07,45.261749522925875,20.862411
1605854615,39.075,45.35152822709223,20.862411
1605854616,39.08,45.43836336718756,20.862411
1605854617,39.085,45.52235145350929,20.862411
1605854618,39.09,45.60358583208274,20.862411
1605854619,39.095,45.6821567884079,20.862411
1605854620,39.1,45.75815164780436,20.862411
1605854621,39.105,45.83165487246651,20.862411
1605854622,39.11,45.902748155336454,20.862411
1605854623,39.114999999999995,45.97151051089919,20.862411
1605854624,39.12,46.03801836300085,20.862411
1605854625,39.125,46.102345629787706,20.862411
1605854626,39.129999999999995,46.16456380586024,20.862411
1605854627,39.135,46.22474204173368,20.862411
1605854628,39.14,46.28294722069323,20.862411
1605854629,39.144999999999996,46.33924403312952,20.862411
1605854630,39.15,46.39369504843674,20.862411
1605854631,39.155,46.46275422717651,20.862411
1605854632,39.16,46.52954917054777,27.705465
1605854633,39.165,46.610547558398665,27.705465
1605854634,39.17,46.705283704024936,27.705465
1605854635,39.175,46.829700631761824,27.705465
1605854636,39.18,46.95003831596635,27.705465
1605854637,39.185,47.0664305023281,28.388771
1605854638,39.19,47.19539999405505,28.388771
1605854639,39.195,47.320140977856525,28.388771
1605854640,39.2,47.44079209333664,28.388771
1605854641,39.205,47.557487434538714,28.629671
1605854642,39.21,47.653963256357116,28.629671
1605854643,39.215,47.747275936476555,28.629671
1605854644,39.22,47.837529184460934,28.838465
1605854645,39.225,47.908429866937624,28.838465
1605854646,39.23,47.96061249425114,28.838465
1605854647,39.235,48.0110842157511,29.253838
1605854648,39.239999999999995,48.04350768408713,29.253838
1605854649,39.245,48.07486808788755,29.253838
1605854650,39.25,48.105200281727306,29.253838
1605854651,39.254999999999995,48.11814453478542,29.253838
1605854652,39.26,48.13066438610393,29.253838
1605854653,39.265,48.142773750493966,29.253838
1605854654,39.269999999999996,48.15448608654334,29.253838
1605854655,39.275,48.1658144115747,29.253838
1605854656,39.28,48.17677131611323,29.253838
1605854657,39.285,48.20376242050296,29.253838
1605854658,39.29,48.2298685706504,29.253838
1605854659,39.295,48.25511878144874,29.46659
1605854660,39.3,48.29593455910616,29.46659
1605854661,39.305,48.335412114545306,29.46659
1605854662,39.31,48.37359532390447,29.46659
1605854663,39.315,48.41052662476006,29.46659
1605854664,39.32,48.44624706329252,29.46659
1605854665,39.325,48.48079633990587,29.46659
1605854666,39.33,48.51421285335158,30.068241
1605854667,39.335,48.530140300782676,30.068241
1605854668,39.34,48.561938979445536,30.068241
1605854669,39.345,48.592695078480105,30.068241
1605854670,39.35,48.62244278082502,30.068241
1605854671,39.355,48.65121514866682,30.068241
1605854672,39.36,48.69543760280889,30.068241
1605854673,39.364999999999995,48.754603583044656,30.068241
1605854674,39.37,48.82822313769893,30.068241
1605854675,39.375,48.8994289364629,30.068241
1605854676,39.379999999999995,48.968300118873955,30.068241
1605854677,39.385,49.05130667235349,30.139917
1605854678,39.39,49.13159169948945,30.139917
1605854679,39.394999999999996,49.225637873276675,30.139917
1605854680,39.4,49.30020712333317,31.160093
1605854681,39.405,49.35593803732225,31.160093
1605854682,39.41,49.40984170822971,31.160093
1605854683,39.415,49.46197804566481,31.160093
1605854684,39.42,49.49601155236432,31.160093
1605854685,39.425,49.51253576376221,31.160093
1605854686,39.43,49.52851819773721,31.160093
1605854687,39.435,49.54397661748354,31.160093
1605854688,39.44,49.55892820379555,31.160093
1605854689,39.445,49.57338957416291,31.160093
1605854690,39.45,49.58737680123953,31.160093
1605854691,39.455,49.60090543070709,31.160093
1605854692,39.46,49.61399049855276,31.160093
1605854693,39.465,49.64303999040349,31.160093
1605854694,39.47,49.6875304825214,31.160093
1605854695,39.475,49.74695571260267,31.160093
1605854696,39.48,49.804432574484544,31.492525
1605854697,39.485,49.87641839171456,31.492525
1605854698,39.489999999999995,49.929650575592774,31.492525
1605854699,39.495,49.98113744196678,31.492525
1605854700,39.5,50.030936214361304,34.883015
1605854701,39.504999999999995,50.062708797496995,34.883015
1605854702,39.51,50.09343965659545,34.883015
1605854703,39.515,50.10676950392019,34.883015
1605854704,39.519999999999996,50.1032688644474,34.883015
1605854705,39.525,50.06709611479339,34.883015
1605854706,39.53,50.032109356931315,34.883015
1605854707,39.535,49.99826970588438,31.492525
1605854708,39.54,49.96553955159309,31.492525
1605854709,39.545,49.91748907449167,31.492525
1605854710,39.55,49.87101402286899,31.492525
1605854711,39.555,49.82606274343067,31.492525
1605854712,39.56,49.78258527643294,31.492525
1605854713,39.565,49.74053330015646,31.160093
1605854714,39.57,49.69986007720051,31.160093
1605854715,39.575,49.676913845161145,31.160093
1605854716,39.58,49.65471994859848,31.160093
1605854717,39.585,49.633253720775585,31.160093
1605854718,39.59,49.59609786107802,31.160093
1605854719,39.595,49.56016022628857,31.160093
1605854720,39.6,49.52540087460698,31.160093
1605854721,39.605,49.475387731177236,31.160093
1605854722,39.61,49.41062092031897,31.160093
1605854723,39.614999999999995,49.3315841688331,31.160093
1605854724,39.62,49.23874534362545,30.139917
1605854725,39.625,49.148950414326265,30.139917
1605854726,39.629999999999995,49.029312695823755,30.139917
1605854727,39.635,48.91359752546887,30.068241
1605854728,39.64,48.80167629512563,30.068241
1605854729,39.644999999999996,48.67703117069528,30.068241
1605854730,39.65,48.55647277165609,30.068241
1605854731,39.655,48.43986710701162,29.46659
1605854732,39.66,48.327084578912874,29.46659
1605854733,39.665,48.21799983862065,29.253838
1605854734,39.67,48.12888508981341,29.253838
1605854735,39.675,48.04269213604903,29.253838
1605854736,39.68,47.95932518076873,28.838465
1605854737,39.685,47.89508501090746,28.838465
1605854738,39.69,47.83295107612361,28.838465
1605854739,39.695,47.77285431952939,28.838465
1605854740,39.7,47.731121391020224,28.629671
1605854741,39.705,47.69075675524907,28.629671
1605854742,39.71,47.65171555015893,28.629671
1605854743,39.715,47.61395438457995,28.629671
1605854744,39.72,47.57743129000355,28.629671
1605854745,39.725,47.542105673937854,28.629671
1605854746,39.73,47.50793827479235,28.629671
1605854747,39.735,47.491284560864734,28.388771
1605854748,39.739999999999995,47.47517687034458,28.388771
1605854749,39.745,47.45959730082509,28.388771
1605854750,39.75,47.44452853686361,28.388771
1605854751,39.754999999999995,47.429953830736935,28.388771
1605854752,39.76,47.415856983827524,28.388771
1605854753,39.765,47.41861577124301,28.388771
1605854754,39.769999999999996,47.42128410661209,28.388771
1605854755,39.775,47.423864955575624,28.388771
1605854756,39.78,47.426361186540355,28.388771
1605854757,39.785,47.4287755738669,28.388771
1605854758,39.79,47.431110800953235,28.388771
1605854759,39.795,47.433369463217055,28.388771
1605854760,39.8,47.43555407098043,28.388771
1605854761,39.805,47.437667052259755,28.388771
1605854762,39.81,47.43971075546436,28.388771
1605854763,39.815,47.441687452006505,28.388771
1605854764,39.82,47.44359933882596,28.388771
1605854765,39.825,47.46184198345462,28.388771
1605854766,39.83,47.47948650858726,28.388771
1605854767,39.835,47.496552524699155,28.388771
1605854768,39.84,47.513058999299176,28.629671
1605854769,39.845,47.54541772063364,28.629671
1605854770,39.85,47.57671550028499,28.629671
1605854771,39.855,47.623380565849416,28.629671
1605854772,39.86,47.60294185877238,28.629671
1605854773,39.864999999999995,47.583173273238856,28.629671
1605854774,39.87,47.58044628067365,28.629671
1605854775,39.875,47.577808697700746,28.629671
1605854776,39.879999999999995,47.575257592858094,28.629671
1605854777,39.885,47.58918357342012,28.629671
1605854778,39.89,47.61904640707848,28.629671
1605854779,39.894999999999996,47.64793013143656,28.629671
1605854780,39.9,47.65947340581569,28.629671
