timestamp,pm25,pm25_fa,cal_pm25_fa
1606458960,65.6,88.5,37.756027
1606458961,65.59611111111111,88.51639344262296,37.756027
1606458962,65.59222222222222,88.54864283794679,37.756027
1606458963,65.58833333333334,88.59622831866983,37.756027
1606458964,65.58444444444444,88.64225361969704,37.756027
1606458965,65.58055555555555,88.68676989446107,37.756027
1606458966,65.57666666666667,88.72982661923284,37.756027
1606458967,65.57277777777777,88.7878650907334,38.383923
1606458968,65.56888888888889,88.82760721890608,38.383923
1606458969,65.565,88.88243976910589,38.383923
1606458970,65.56111111111112,88.93547453077454,38.383923
1606458971,65.55722222222222,89.00316389042126,38.383923
1606458972,65.55333333333333,89.08502736942384,38.383923
1606458973,65.54944444444445,89.18060024255749,38.383923
1606458974,65.54555555555555,89.28943302149003,38.383923
1606458975,65.54166666666667,89.41109095521168,38.383923
1606458976,65.53777777777778,89.52876010422113,38.383923
1606458977,65.5338888888889,89.64257124834502,38.383923
1606458978,65.53,89.75265087954682,38.383923
1606458979,65.5261111111111,89.85912134251251,38.383923
1606458980,65.52222222222223,89.9457075280039,38.383923
1606458981,65.51833333333333,90.01306137954475,39.438053
1606458982,65.51444444444445,90.04542002283836,39.438053
1606458983,65.51055555555556,90.06032428438465,39.438053
1606458984,65.50666666666666,90.05834643899499,39.438053
1606458985,65.50277777777778,90.0072531131263,39.438053
1606458986,65.49888888888889,89.95783497826969,38.383923
1606458987,65.495,89.89364366750674,38.383923
1606458988,65.49111111111111,89.81516354726061,38.383923
1606458989,65.48722222222221,89.73925654571107,38.383923
1606458990,65.48333333333333,89.66583829831072,38.383923
1606458991,65.47944444444444,89.61122064918577,38.383923
1606458992,65.47555555555556,89.54200030003213,38.383923
1606458993,65.47166666666666,89.47504947052289,38.383923
1606458994,65.46777777777778,89.41029375017787,38.383923
1606458995,65.46388888888889,89.34766116820484,38.383923
1606458996,65.46,89.31986899875548,38.383923
1606458997,65.45611111111111,89.29298804797662,38.383923
1606458998,65.45222222222222,89.26698843984624,38.383923
1606458999,65.44833333333334,89.258234720507,38.383923
1606459000,65.44444444444444,89.24976800835924,38.383923
1606459001,65.44055555555556,89.24157889333105,38.383923
1606459002,65.43666666666667,89.23365827387757,38.383923
1606459003,65.43277777777777,89.22599734686517,38.383923
1606459004,65.42888888888889,89.20219415516468,38.383923
1606459005,65.425,89.162777953356,38.383923
1606459006,65.42111111111112,89.12465408603285,38.383923
1606459007,65.41722222222222,89.0713867389498,38.383923
1606459008,65.41333333333333,89.00347241963998,38.383923
1606459009,65.40944444444445,88.92139135670095,38.383923
1606459010,65.40555555555555,88.82560803353043,38.383923
1606459011,65.40166666666667,88.73296514718517,37.756027
1606459012,65.39777777777778,88.64335973252335,37.756027
1606459013,65.39388888888888,88.54029875768653,37.756027
1606459014,65.39,88.42422338858205,37.756027
1606459015,65.3861111111111,88.31195376928429,37.756027
1606459016,65.38222222222223,88.20336512111102,37.756027
1606459017,65.37833333333333,88.09833675648443,37.756027
1606459018,65.37444444444445,87.99675194479642,42.78841
1606459019,65.37055555555555,87.9148912252949,42.78841
1606459020,65.36666666666667,87.81932102118685,42.78841
1606459021,65.36277777777778,87.74327770901678,42.78841
1606459022,65.35888888888888,87.65333417757361,42.78841
1606459023,65.355,87.56633961437448,42.78841
1606459024,65.35111111111111,87.51498421718188,42.78841
1606459025,65.34722222222223,87.46531260350378,42.78841
1606459026,65.34333333333333,87.41726956732333,42.78841
1606459027,65.33944444444444,87.37080171265698,42.78841
1606459028,65.33555555555556,87.34225083683216,42.78841
1606459029,65.33166666666666,87.29824261267373,42.78841
1606459030,65.32777777777778,87.25567728111065,42.78841
1606459031,65.32388888888889,87.21450753418898,43.412136
1606459032,65.32,87.17468761503525,43.412136
1606459033,65.31611111111111,87.13617326700131,43.412136
1606459034,65.31222222222222,87.09892168447666,43.412136
1606459035,65.30833333333334,87.04649802269054,43.412136
1606459036,65.30444444444444,86.99579316948758,42.52563
1606459037,65.30055555555556,86.946750770488,42.52563
1606459038,65.29666666666667,86.91570976161952,42.52563
1606459039,65.29277777777777,86.91847337599265,42.52563
1606459040,65.28888888888889,86.9047529374355,42.52563
1606459041,65.285,86.92426923456875,42.52563
1606459042,65.28111111111112,86.92675221048455,42.52563
1606459043,65.27722222222222,86.9619406625998,42.52563
1606459044,65.27333333333334,87.01236883759654,43.412136
1606459045,65.26944444444445,87.09393051505239,43.412136
1606459046,65.26555555555555,87.18921148177198,43.412136
