timestamp,pm25,pm25_fa,cal_pm25_fa
1605422160,31.2,63.0,31.117859
1605422161,31.19638888888889,63.0,31.117859
1605422162,31.192777777777778,63.01639344262295,31.117859
1605422163,31.189166666666665,63.03224939532383,31.117859
1605422164,31.185555555555556,63.063978923346,31.117859
1605422165,31.181944444444444,63.094668138974,31.117859
1605422166,31.178333333333335,63.14074459343387,31.117859
1605422167,31.174722222222222,63.21809722971473,31.117859
1605422168,31.17111111111111,63.30930715660932,33.34996
1605422169,31.1675,63.41392003672049,33.34996
1605422170,31.163888888888888,63.547889871582115,34.494915
1605422171,31.16027777777778,63.693860695464664,34.494915
1605422172,31.156666666666666,63.83504559069534,37.276283
1605422173,31.153055555555554,63.987994915590576,37.276283
1605422174,31.149444444444445,64.15232295114498,37.276283
1605422175,31.145833333333336,64.31126318225498,38.825123
1605422176,31.142222222222223,64.46499225824661,38.825123
1605422177,31.13861111111111,64.59728759404182,40.03698
1605422178,31.134999999999998,64.72524537784372,40.03698
1605422179,31.13138888888889,64.83261438184884,38.84352
1605422180,31.12777777777778,64.93646309064069,38.84352
1605422181,31.124166666666667,65.02051348111148,40.61659
1605422182,31.120555555555555,65.118201563698,40.61659
1605422183,31.116944444444446,65.21268675833085,40.61659
1605422184,31.113333333333333,65.30407407772982,40.95937
1605422185,31.109722222222224,65.3760716489518,40.95937
1605422186,31.10611111111111,65.44570864406813,40.95937
1605422187,31.1025,65.51306245901671,41.374733
1605422188,31.09888888888889,65.57820795216371,41.374733
1605422189,31.095277777777778,65.6412175275026,41.374733
1605422190,31.09166666666667,65.70216121512547,41.374733
1605422191,31.088055555555556,65.76110674905578,40.305935
1605422192,31.084444444444443,65.83451308515231,40.305935
1605422193,31.080833333333334,65.90551265613092,40.305935
1605422194,31.077222222222222,65.97418437232335,40.305935
1605422195,31.073611111111113,66.02421111421438,40.16259
1605422196,31.07,66.07259763505981,40.16259
1605422197,31.066388888888888,66.11939771259883,40.16259
1605422198,31.06277777777778,66.16466336136607,40.16259
1605422199,31.059166666666666,66.2084448905016,40.16259
1605422200,31.055555555555557,66.25079095966548,40.16259
1605422201,31.051944444444445,66.27535519049611,40.16259
1605422202,31.048333333333332,66.29911403670935,40.16259
1605422203,31.044722222222223,66.32209390435823,40.16259
1605422204,31.04111111111111,66.34432033372352,40.16259
1605422205,31.0375,66.34942458507685,40.16259
1605422206,31.03388888888889,66.37075492654974,40.16259
1605422207,31.030277777777776,66.39138591256449,40.16259
1605422208,31.026666666666667,66.41134047280828,40.16259
1605422209,31.023055555555555,66.43064078517521,40.16259
1605422210,31.019444444444446,66.44930830041537,40.16259
1605422211,31.015833333333333,66.46736376597552,40.16259
1605422212,31.01222222222222,66.48482724905828,40.16259
1605422213,31.00861111111111,66.51811160154818,39.286804
1605422214,31.005,66.5503046637925,39.286804
1605422215,31.00138888888889,66.5814422157993,39.286804
1605422216,30.997777777777777,66.62795230708457,39.286804
1605422217,30.994166666666665,66.67293747734409,39.286804
1605422218,30.990555555555556,66.71644772398855,39.286804
1605422219,30.986944444444447,66.75853140516926,39.286804
1605422220,30.983333333333334,66.79923529352438,39.286804
1605422221,30.97972222222222,66.83860462816291,39.286804
1605422222,30.97611111111111,66.8930766075674,39.286804
1605422223,30.9725,66.94576262043404,39.286804
1605422224,30.96888888888889,66.96393433779686,39.286804
1605422225,30.96527777777778,66.98151026114778,39.286804
1605422226,30.961666666666666,66.9657230394708,39.286804
1605422227,30.958055555555553,66.93405998899635,39.286804
1605422228,30.954444444444444,66.87064818607843,39.286804
1605422229,30.950833333333335,66.7847252947316,39.286804
1605422230,30.947222222222223,66.67702938342892,39.286804
1605422231,30.94361111111111,66.54007760036566,39.286804
1605422232,30.939999999999998,66.37482915445203,40.16259
1605422233,30.93638888888889,66.19860524774869,40.16259
1605422234,30.93277777777778,65.97897884618315,40.305935
1605422235,30.929166666666667,65.73376642499682,41.374733
1605422236,30.925555555555555,65.48020031270184,40.95937
1605422237,30.921944444444442,65.20216095818702,40.61659
1605422238,30.918333333333333,64.91684420545957,38.84352
1605422239,30.914722222222224,64.64088210036252,40.03698
1605422240,30.91111111111111,64.35757449051457,38.825123
1605422241,30.9075,64.08355565475998,37.276283
1605422242,30.90388888888889,63.83491448575146,37.276283
1605422243,30.900277777777777,63.594425486218626,34.494915
1605422244,30.89666666666667,44.2780638787659,18.582232
1605422245,30.893055555555556,44.59681588274079,18.582232
1605422246,30.889444444444443,44.95976181008262,20.862411
1605422247,30.885833333333334,45.36545267969739,20.862411
1605422248,30.88222222222222,45.7578422093248,20.862411
1605422249,30.878611111111113,46.20294027896441,20.862411
1605422250,30.875,46.65530289276887,27.705465
1605422251,30.871388888888887,47.092833945464974,28.388771
1605422252,30.86777777777778,47.54880660299071,28.629671
1605422253,30.86416666666667,47.989829337318874,28.838465
1605422254,30.860555555555557,48.41639230986579,29.46659
1605422255,30.856944444444444,48.82896961118167,30.068241
1605422256,30.85333333333333,49.23894874961287,30.139917
1605422257,30.849722222222223,49.63548594907911,31.160093
1605422258,30.846111111111114,50.01902192889073,34.883015
1605422259,30.8425,50.38998295854458,34.883015
1605422260,30.83888888888889,50.759710293237106,37.248436
1605422261,30.835277777777776,51.12824438198342,38.090675
1605422262,30.831666666666667,51.48469538585281,37.086487
1605422263,30.828055555555558,51.82945947156256,35.83335
1605422264,30.824444444444445,52.184777740254496,34.79944
1605422265,30.820833333333333,52.517517267896416,32.698215
1605422266,30.81722222222222,52.85027626457741,32.17763
1605422267,30.81361111111111,53.17212513021968,32.29178
1605422268,30.810000000000002,53.494350535786246,31.358927
1605422269,30.80638888888889,53.81694013570581,31.188566
1605422270,30.802777777777777,54.128953027431315,30.572903
1605422271,30.799166666666665,54.441664950029185,29.507349
1605422272,30.795555555555556,54.73319506095719,30.228228
1605422273,30.791944444444447,61.303014476220994,34.049835
1605422274,30.788333333333334,61.309473017984246,34.049835
1605422275,30.78472222222222,61.31571980427984,34.049835
1605422276,30.78111111111111,61.32176177791001,34.049835
1605422277,30.7775,61.327605654044106,34.049835
1605422278,30.77388888888889,61.333257927682,34.049835
1605422279,30.77027777777778,61.33872488087276,34.049835
1605422280,30.766666666666666,56.803793318498556,31.22444
1605422281,30.763055555555553,56.957767308055985,31.22444
1605422282,30.759444444444444,57.07937056571535,30.665916
1605422283,30.755833333333335,57.16966442694872,30.665916
1605422284,30.752222222222223,57.22967542934384,30.665916
1605422285,30.74861111111111,57.26039645351836,33.285717
1605422286,30.745,57.262787826627054,33.285717
1605422287,30.74138888888889,57.23777838968846,30.665916
1605422288,30.73777777777778,57.18626652991725,30.665916
1605422289,30.734166666666667,57.092727736586625,30.665916
1605422290,30.730555555555554,56.936682018447165,31.22444
1605422291,30.726944444444445,56.720178782869674,30.380615
1605422292,30.723333333333333,56.456129205289244,30.845715
1605422293,30.719722222222224,56.15702114391363,31.536682
1605422294,30.71611111111111,55.83493301897658,31.281437
1605422295,30.7125,55.52340516043089,31.707554
1605422296,30.70888888888889,55.15651755954244,31.50577
1605422297,30.70527777777778,54.81258802207111,30.896456
1605422298,30.701666666666668,54.44714797763161,29.507349
1605422299,30.698055555555555,54.08276061224478,30.572903
1605422300,30.694444444444443,53.71939141184331,31.497648
1605422301,30.690833333333334,53.36793595571729,31.358927
1605422302,30.687222222222225,53.02800362930034,32.29178
1605422303,30.683611111111112,52.688287663312344,32.698215
