timestamp,pm25,pm25_fa,cal_pm25_fa
1605076560,42.2,63.333333333333336,33.34996
1605076561,42.20055555555555,63.311475409836056,33.34996
1605076562,42.20111111111111,63.27940517781958,33.34996
1605076563,42.20166666666667,63.22652850532276,31.117859
1605076564,42.202222222222225,63.17538549421928,31.117859
1605076565,42.202777777777776,63.09313241790608,31.117859
1605076566,42.20333333333333,62.99171824026981,31.490513
1605076567,42.20388888888889,62.87177119414074,31.490513
1605076568,42.20444444444445,62.744827876300064,30.637169
1605076569,42.205,62.61111767270552,30.637169
1605076570,42.205555555555556,62.49272037196108,31.379105
1605076571,42.20611111111111,62.36727598818093,31.379105
1605076572,42.20666666666666,62.24594453501653,30.910774
1605076573,42.20722222222222,62.12859116228375,30.910774
1605076574,42.20777777777778,62.03694336461323,30.910774
1605076575,42.208333333333336,61.95922937451663,31.703907
1605076576,42.208888888888886,61.89499234584395,31.703907
1605076577,42.20944444444444,61.84379041100754,31.703907
1605076578,42.21,61.81612515163024,31.703907
1605076579,42.21055555555556,61.78936694993744,31.703907
1605076580,42.21111111111111,61.77441502808156,31.703907
1605076581,42.211666666666666,61.77088229492042,31.703907
1605076582,42.21222222222222,61.789323312573295,31.703907
1605076583,42.21277777777778,61.829017630193846,31.703907
1605076584,42.21333333333333,61.86741049477765,31.703907
1605076585,42.21388888888889,61.92640250041335,31.703907
1605076586,42.214444444444446,61.98346034192985,31.703907
1605076587,42.215,62.03864743454417,30.910774
1605076588,42.215555555555554,62.10295407603453,30.910774
1605076589,42.21611111111111,62.15422334130114,30.910774
1605076590,42.21666666666667,62.21474060879947,30.910774
1605076591,42.21722222222222,62.25141578009565,31.379105
1605076592,42.217777777777776,62.275959525010556,31.379105
1605076593,42.218333333333334,62.288769595228786,31.379105
1605076594,42.21888888888889,62.290230701396155,31.379105
1605076595,42.21944444444444,62.269785978946004,31.379105
1605076596,42.22,62.23908261351608,30.910774
1605076597,42.220555555555556,62.19845695405653,30.910774
1605076598,42.221111111111114,62.15916328343173,30.910774
1605076599,42.221666666666664,62.110228968127956,30.910774
1605076600,42.22222222222222,62.073828018353275,30.910774
1605076601,42.22277777777778,62.02769158059305,30.910774
1605076602,42.223333333333336,61.98306781292333,31.703907
1605076603,42.22388888888889,61.950836081352065,31.703907
1605076604,42.224444444444444,61.94151905136238,31.703907
1605076605,42.225,61.93250749776579,31.703907
1605076606,42.22555555555556,61.92379140494287,31.703907
1605076607,42.22611111111111,61.92629004740375,31.703907
1605076608,42.22666666666667,61.95056469065827,31.703907
1605076609,42.227222222222224,61.99590136746729,31.703907
1605076610,42.227777777777774,62.05068055760497,30.910774
1605076611,42.22833333333333,62.11459267047038,30.910774
1605076612,42.22888888888889,62.187338265974084,30.910774
1605076613,42.22944444444445,62.25769875998585,31.379105
1605076614,42.23,62.336681314303256,31.379105
1605076615,42.230555555555554,62.43493220017309,31.379105
1605076616,42.23111111111111,62.5299617455226,30.637169
1605076617,42.23166666666667,62.62187556807377,30.637169
1605076618,42.23222222222222,62.72170478442107,30.637169
1605076619,42.23277777777778,62.81826091170782,31.490513
1605076620,42.233333333333334,62.90072230258079,31.490513
1605076621,42.23388888888889,63.00233796479125,31.117859
1605076622,42.23444444444444,63.10062196594564,31.117859
1605076623,42.235,63.18475457908403,31.117859
