timestamp,pm25,pm25_fa,cal_pm25_fa
1606372560,56.6,62.0,30.910774
1606372561,56.5975,62.01639344262295,30.910774
1606372562,56.595,62.04864283794678,30.910774
1606372563,56.5925,62.09622831866983,30.910774
1606372564,56.59,62.14225361969706,30.910774
1606372565,56.5875,62.203163337084035,30.910774
1606372566,56.585,62.294862899802595,31.379105
1606372567,56.5825,62.383555919481196,31.379105
1606372568,56.58,62.48573441392443,31.379105
1606372569,56.5775,62.584562793795754,30.637169
1606372570,56.575,62.66375745629426,30.637169
1606372571,56.5725,62.740355572481334,30.637169
1606372572,56.57,62.81444227502293,31.490513
1606372573,56.5675,62.869706462727095,31.490513
1606372574,56.565,62.90676526722784,31.490513
1606372575,56.5625,62.94260902895808,31.490513
1606372576,56.56,62.94449070013978,31.490513
1606372577,56.5575,62.94631067718437,31.490513
1606372578,56.555,62.93167754022751,31.490513
1606372579,56.5525,62.91752417825283,31.490513
1606372580,56.55,62.90383486093306,31.490513
1606372581,56.5475,62.89059437368935,31.490513
1606372582,56.545,62.894181443404456,31.490513
1606372583,56.542500000000004,62.89765090427644,31.490513
1606372584,56.54,62.88461316971,31.490513
1606372585,56.5375,62.872002901850664,31.490513
1606372586,56.535,62.8761995280195,31.490513
1606372587,56.5325,62.88025855988771,31.490513
1606372588,56.53,62.8677910661209,31.490513
1606372589,56.5275,62.855732342641524,31.490513
1606372590,56.525,62.84406898714508,31.490513
1606372591,56.5225,62.81639459412393,31.490513
1606372592,56.52,62.78962755825101,31.490513
1606372593,56.5175,62.76373813011163,31.490513
1606372594,56.515,62.73869753568175,30.637169
1606372595,56.5125,62.730871386970875,30.637169
1606372596,56.51,62.7233018332997,30.637169
1606372597,56.5075,62.715980461716114,30.637169
1606372598,56.505,62.70889913510247,30.637169
1606372599,56.5025,62.7020499831319,30.637169
1606372600,56.5,62.69542539352101,30.637169
1606372601,56.4975,62.70541144619246,30.637169
1606372602,56.495,62.7150700873009,30.637169
1606372603,56.4925,62.72441205165169,30.637169
1606372604,56.49,62.733447722089345,30.637169
1606372605,56.4875,62.742187141037235,30.637169
1606372606,56.485,62.76703346428191,31.490513
1606372607,56.4825,62.791065153977584,31.490513
1606372608,56.480000000000004,62.830702362043894,31.490513
1606372609,56.4775,62.86903998951786,31.490513
