timestamp,pm25,pm25_fa,cal_pm25_fa
1606718160,32.8,51.5,36.835365
1606718161,32.80222222222222,51.5,36.835365
1606718162,32.80444444444444,51.75,35.83335
1606718163,32.806666666666665,51.75,35.83335
1606718164,32.80888888888889,52.0,34.79944
1606718165,32.81111111111111,52.25,34.019154
1606718166,32.81333333333333,52.75,32.17763
1606718167,32.815555555555555,52.75,32.17763
1606718168,32.81777777777778,52.5,32.698215
1606718169,32.82,52.5,32.698215
1606718170,32.82222222222222,52.5,32.698215
1606718171,32.824444444444445,52.75,32.17763
1606718172,32.82666666666667,52.5,32.698215
1606718173,32.82888888888889,52.5,32.698215
1606718174,32.83111111111111,52.25,34.019154
1606718175,32.833333333333336,52.25,34.019154
1606718176,32.83555555555556,52.0,34.79944
1606718177,32.83777777777778,52.0,34.79944
1606718178,32.84,52.0,34.79944
1606718179,32.84222222222222,52.25,34.019154
1606718180,32.84444444444445,52.5,32.698215
1606718181,32.846666666666664,52.25,34.019154
1606718182,32.84888888888889,52.0,34.79944
1606718183,32.85111111111111,52.25,34.019154
1606718184,32.85333333333333,52.0,34.79944
1606718185,32.855555555555554,52.0,34.79944
1606718186,32.85777777777778,52.25,34.019154
1606718187,32.86,52.25,34.019154
1606718188,32.86222222222222,52.5,32.698215
1606718189,32.864444444444445,52.75,32.17763
1606718190,32.86666666666667,52.75,32.17763
1606718191,32.86888888888889,52.75,32.17763
1606718192,32.87111111111111,52.75,32.17763
1606718193,32.873333333333335,53.0,32.29178
1606718194,32.87555555555556,52.75,32.17763
1606718195,32.87777777777778,52.75,32.17763
1606718196,32.88,52.5,32.698215
1606718197,32.882222222222225,52.75,32.17763
1606718198,32.88444444444445,52.75,32.17763
1606718199,32.88666666666667,52.5,32.698215
1606718200,32.888888888888886,52.25,34.019154
1606718201,32.89111111111111,52.25,34.019154
1606718202,32.89333333333333,52.25,34.019154
1606718203,32.89555555555555,52.0,34.79944
1606718204,32.897777777777776,52.25,34.019154
1606718205,32.9,52.25,34.019154
1606718206,32.90222222222222,52.5,32.698215
1606718207,32.904444444444444,52.5,32.698215
1606718208,32.906666666666666,52.75,32.17763
1606718209,32.90888888888889,53.0,32.29178
1606718210,32.91111111111111,53.0,32.29178
1606718211,32.913333333333334,53.0,32.29178
1606718212,32.91555555555556,53.0,32.29178
