timestamp,pm25,pm25_fa,cal_pm25_fa
1606545360,59.0,91.0,39.438053
1606545361,58.99722222222222,91.0,39.438053
1606545362,58.99444444444445,91.0,39.438053
1606545363,58.99166666666667,90.99999999999999,39.438053
1606545364,58.98888888888889,90.9781420765027,39.438053
1606545365,58.986111111111114,90.95700080623486,39.438053
1606545366,58.983333333333334,90.9256237306206,39.438053
1606545367,58.980555555555554,90.88434644983522,39.438053
1606545368,58.977777777777774,90.84442252251823,39.438053
1606545369,58.975,90.79487861467611,39.438053
1606545370,58.97222222222222,90.75788805900366,39.438053
1606545371,58.96944444444444,90.73303927018385,39.438053
1606545372,58.96666666666667,90.71993415750022,39.438053
1606545373,58.96388888888889,90.72911664413955,39.438053
1606545374,58.96111111111111,90.7489270273918,39.438053
1606545375,58.958333333333336,90.7680878898817,39.438053
1606545376,58.955555555555556,90.80847845086919,39.438053
1606545377,58.952777777777776,90.85847369291717,39.438053
1606545378,58.95,90.9068297467013,39.438053
1606545379,58.94722222222222,90.97545827959635,39.438053
1606545380,58.94444444444444,91.0527656584074,39.438053
1606545381,58.94166666666666,91.1275383690607,39.438053
1606545382,58.93888888888889,91.1998595154303,39.438053
1606545383,58.93611111111111,91.269809476673,39.438053
1606545384,58.93333333333334,91.33746599656352,39.438053
1606545385,58.93055555555556,91.41383323164887,39.438053
1606545386,58.92777777777778,91.49862558470954,39.438053
1606545387,58.925,91.58063786062071,39.438053
1606545388,58.922222222222224,91.6490322477042,39.438053
1606545389,58.919444444444444,91.72611315761553,39.438053
1606545390,58.916666666666664,91.80066682457895,41.68051
1606545391,58.91388888888889,91.86184714727035,41.68051
1606545392,58.91111111111111,91.91009259599372,41.68051
1606545393,58.90833333333333,91.95675622672616,41.68051
1606545394,58.90555555555556,92.00079700617776,41.68051
1606545395,58.90277777777778,92.04230092947249,41.68051
1606545396,58.9,92.08135117222201,41.68051
1606545397,58.897222222222226,92.11802818296883,41.68051
1606545398,58.894444444444446,92.15240977259828,41.68051
1606545399,58.891666666666666,92.1845712008191,41.68051
1606545400,58.888888888888886,92.21458525980863,41.68051
1606545401,58.88611111111111,92.24252235511544,41.68051
1606545402,58.88333333333333,92.26845058390946,41.68051
1606545403,58.88055555555555,92.29243581066652,41.68051
1606545404,58.87777777777778,92.32656359829492,41.68051
1606545405,58.875,92.37050140381531,41.68051
1606545406,58.87222222222222,92.42392758729677,41.68051
1606545407,58.86944444444445,92.48653105437995,41.68051
1606545408,58.86666666666667,92.54708194877185,41.68051
1606545409,58.86388888888889,92.60564756793781,41.68051
1606545410,58.861111111111114,92.67322196461743,41.68051
1606545411,58.858333333333334,92.72765184555895,41.68051
1606545412,58.855555555555554,92.78029714024008,42.789608
1606545413,58.852777777777774,92.82028739793712,42.789608
1606545414,58.85,92.8589664996441,42.789608
1606545415,58.84722222222222,92.896377434082,42.789608
1606545416,58.84444444444444,92.92163281875689,42.789608
1606545417,58.84166666666667,92.92420223453534,42.789608
1606545418,58.83888888888889,92.92668740717353,42.789608
1606545419,58.83611111111111,92.92909109874161,42.789608
1606545420,58.833333333333336,92.93141598075009,42.789608
1606545421,58.830555555555556,92.92273567537029,42.789608
1606545422,58.827777777777776,92.9143399701669,42.789608
1606545423,58.825,92.90621953398657,42.789608
1606545424,58.82222222222222,92.89836534161543,42.789608
1606545425,58.81944444444444,92.90169762549688,42.789608
1606545426,58.81666666666666,92.90492065416913,42.789608
1606545427,58.81388888888889,92.90803800977012,42.789608
1606545428,58.81111111111111,92.90012419524216,42.789608
1606545429,58.80833333333334,92.90339881179159,42.789608
1606545430,58.80555555555556,92.90656606386399,42.789608
1606545431,58.80277777777778,92.9205584333548,42.789608
1606545432,58.8,92.93409203663276,42.789608
1606545433,58.797222222222224,92.91439502996722,42.789608
1606545434,58.794444444444444,92.89534382679888,42.789608
1606545435,58.791666666666664,92.86598829149402,42.789608
1606545436,58.78888888888889,92.82666627100787,42.789608
1606545437,58.78611111111111,92.7777045353464,42.789608
1606545438,58.78333333333333,92.73034810249351,41.68051
1606545439,58.78055555555556,92.67361537782158,41.68051
1606545440,58.77777777777778,92.61874274248316,41.68051
1606545441,58.775,92.56566920994271,41.68051
1606545442,58.772222222222226,92.52526475497193,41.68051
1606545443,58.769444444444446,92.47525607448102,41.68051
1606545444,58.766666666666666,92.42688702285868,41.68051
1606545445,58.763888888888886,92.38010384178135,41.68051
1606545446,58.76111111111111,92.31299661199616,41.68051
1606545447,58.75833333333333,92.25901858100174,41.68051
1606545448,58.75555555555555,92.19588135976672,41.68051
1606545449,58.75277777777778,92.14574317310769,41.68051
1606545450,58.75,92.08631989967246,41.68051
1606545451,58.74722222222222,92.01791596853565,41.68051
1606545452,58.74444444444445,91.96268375098803,41.68051
1606545453,58.74166666666667,91.90926242581902,41.68051
1606545454,58.73888888888889,91.83573469601076,41.68051
1606545455,58.736111111111114,91.76461771144209,41.68051
1606545456,58.733333333333334,91.70676139303414,39.438053
1606545457,58.730555555555554,91.6508020030986,39.438053
1606545458,58.727777777777774,91.5966773472593,39.438053
1606545459,58.725,91.55525623204862,39.438053
1606545460,58.72222222222222,91.50426422444043,39.438053
1606545461,58.71944444444444,91.46587304768282,39.438053
1606545462,58.71666666666667,91.43966955978067,39.438053
1606545463,58.71388888888889,91.42525416437802,39.438053
1606545464,58.71111111111111,91.42224036663883,39.438053
1606545465,58.708333333333336,91.41932538194028,39.438053
1606545466,58.705555555555556,91.43836389400782,39.438053
1606545467,58.702777777777776,91.45677819256493,39.438053
1606545468,58.7,91.485517705377,39.438053
1606545469,58.69722222222222,91.50238597733185,39.438053
1606545470,58.69444444444444,91.54055911468708,39.438053
1606545471,58.69166666666666,91.56655171201974,39.438053
1606545472,58.68888888888889,91.58076313129777,39.438053
1606545473,58.68611111111111,91.59450860240277,39.438053
1606545474,58.68333333333334,91.62966132582125,39.438053
1606545475,58.68055555555556,91.65273253918228,39.438053
1606545476,58.67777777777778,91.66411835756975,39.438053
1606545477,58.675,91.66420190868769,39.438053
1606545478,58.672222222222224,91.6642827204247,39.438053
1606545479,58.669444444444444,91.66436088259657,39.438053
1606545480,58.666666666666664,91.65350752032565,39.438053
1606545481,58.66388888888889,91.66486792949529,39.438053
1606545482,58.66111111111111,91.67585586623314,39.438053
1606545483,58.65833333333333,91.66462561925282,39.438053
1606545484,58.65555555555556,91.64283461534289,39.438053
1606545485,58.65277777777778,91.62175807057754,39.438053
1606545486,58.65,91.59044359831817,39.438053
1606545487,58.647222222222226,91.54922686831867,39.438053
1606545488,58.644444444444446,91.50936150651586,39.438053
1606545489,58.641666666666666,91.44894528225849,39.438053
1606545490,58.638888888888886,91.39050991781285,39.438053
1606545491,58.63611111111111,91.32306150520697,39.438053
1606545492,58.63333333333333,91.2578245159652,39.438053
1606545493,58.63055555555555,91.20565540615213,39.438053
1606545494,58.62777777777778,91.15519675895588,39.438053
1606545495,58.625,91.11732145538356,39.438053
1606545496,58.62222222222222,91.09161692679174,39.438053
1606545497,58.61944444444445,91.07768413137781,39.438053
1606545498,58.61666666666667,91.0751371106769,39.438053
1606545499,58.61388888888889,91.07267359885144,39.438053
1606545500,58.611111111111114,91.07029085790548,39.438053
1606545501,58.608333333333334,91.05705727786487,39.438053
1606545502,58.605555555555554,91.04425758569444,39.438053
1606545503,58.602777777777774,91.03187755556236,39.438053
1606545504,58.6,91.01990342805759,39.438053
1606545505,58.59722222222222,91.00832189489722,39.438053
1606545506,58.59444444444444,90.99712008413557,39.438053
1606545507,58.59166666666667,90.97535658410926,39.438053
1606545508,58.58888888888889,90.95430664146086,39.438053
1606545509,58.58611111111111,90.9230178991179,39.438053
1606545510,58.583333333333336,90.88182605543096,39.438053
1606545511,58.580555555555556,90.8529137257447,39.438053
1606545512,58.577777777777776,90.82494934129404,39.438053
1606545513,58.575,90.79790182190736,39.438053
1606545514,58.57222222222222,90.77174110643496,39.438053
1606545515,58.56944444444444,90.74643811933873,39.438053
1606545516,58.56666666666666,90.72196473837681,39.438053
1606545517,58.56388888888889,90.7092227250967,39.438053
1606545518,58.56111111111111,90.69689848274379,39.438053
1606545519,58.55833333333334,90.68497831391066,39.438053
1606545520,58.55555555555556,90.68437793203383,39.438053
1606545521,58.55277777777778,90.68379723480865,39.438053
1606545522,58.55,90.6832355768368,39.438053
1606545523,58.547222222222224,90.67176337213175,39.438053
1606545524,58.544444444444444,90.66066730528591,39.438053
1606545525,58.541666666666664,90.64993504391039,39.438053
1606545526,58.53888888888889,90.65048362170569,39.438053
1606545527,58.53611111111111,90.64008525159511,39.438053
1606545528,58.53333333333333,90.61909884990348,39.438053
1606545529,58.53055555555556,90.59880052695581,39.438053
1606545530,58.52777777777778,90.59009668454196,39.438053
1606545531,58.525,90.59260717575917,39.438053
1606545532,58.522222222222226,90.59503535578892,39.438053
1606545533,58.519444444444446,90.59738392335869,39.438053
1606545534,58.516666666666666,90.61058445046167,39.438053
1606545535,58.513888888888886,90.62335217339735,39.438053
1606545536,58.51111111111111,90.64663024421493,39.438053
1606545537,58.50833333333333,90.66914509959587,39.438053
1606545538,58.50555555555555,90.70185072474573,39.438053
1606545539,58.50277777777778,90.74441299606553,39.438053
1606545540,58.5,90.78557978307977,39.438053
1606545541,58.49722222222222,90.80353891587497,39.438053
1606545542,58.49444444444445,90.83183818639272,39.438053
1606545543,58.49166666666667,90.85920961197547,39.438053
1606545544,58.48888888888889,90.87475465201997,39.438053
1606545545,58.486111111111114,90.88979001862042,39.438053
1606545546,58.483333333333334,90.90433242238147,39.438053
1606545547,58.480555555555554,90.91839802601923,39.438053
1606545548,58.477777777777774,90.9320024623246,39.438053
1606545549,58.475,90.93423188978937,39.438053
1606545550,58.47222222222222,90.93638822127168,39.438053
1606545551,58.46944444444444,90.93847385336113,39.438053
1606545552,58.46666666666667,90.92956214232196,39.438053
1606545553,58.46388888888889,90.92094261852998,39.438053
1606545554,58.46111111111111,90.89074777857816,39.438053
1606545555,58.458333333333336,90.86154293337887,39.438053
1606545556,58.455555555555556,90.83329562408777,39.438053
1606545557,58.452777777777776,90.79504549433625,39.438053
1606545558,58.45,90.7471205054509,39.438053
1606545559,58.44722222222222,90.68983786592791,39.438053
1606545560,58.44444444444444,90.63443334573356,39.438053
1606545561,58.44166666666666,90.5808453671849,39.438053
1606545562,58.43888888888889,90.5290143715395,39.438053
1606545563,58.43611111111111,90.50074067629775,39.438053
1606545564,58.43333333333334,90.48432294920603,39.438053
1606545565,58.43055555555556,90.46844350824846,39.438053
1606545566,58.42777777777778,90.45308470469932,39.438053
1606545567,58.425,90.46008739197696,39.438053
1606545568,58.422222222222224,90.47778944469901,39.438053
1606545569,58.419444444444444,90.49491110224987,39.438053
1606545570,58.416666666666664,90.53332931747663,39.438053
1606545571,58.41388888888889,90.58141688083806,39.438053
1606545572,58.41111111111111,90.63885676452644,39.438053
1606545573,58.40833333333333,90.68348441159112,39.438053
1606545574,58.40555555555556,90.73757781886137,39.438053
1606545575,58.40277777777778,90.80082663354351,39.438053
1606545576,58.4,90.86200171659671,39.438053
1606545577,58.397222222222226,90.92117105922195,39.438053
1606545578,58.394444444444446,90.97840042340046,39.438053
1606545579,58.391666666666666,91.03375341498297,39.438053
1606545580,58.388888888888886,91.09822051613105,39.438053
1606545581,58.38611111111111,91.16057394183167,39.438053
