timestamp,pm25,pm25_fa,cal_pm25_fa
1605249360,35.4,94.0,41.08904
1605249361,35.4025,94.03278688524591,41.08904
1605249362,35.405,94.09728567589359,41.08904
1605249363,35.4075,94.18152767559104,41.08904
1605249364,35.41,94.27393660426019,41.08904
1605249365,35.4125,94.36331573198935,41.08904
1605249366,35.415,94.47162232001153,41.08904
1605249367,35.4175,94.58730683410954,41.08904
1605249368,35.42,94.68826945157042,41.08904
1605249369,35.4225,94.61105843130035,41.08904
1605249370,35.425,94.54730788164022,41.08904
1605249371,35.4275,94.47471855218754,41.08904
1605249372,35.43,94.39358023900104,41.08904
1605249373,35.4325,94.33696012187534,41.08904
1605249374,35.435,94.28219640203243,41.08904
1605249375,35.4375,94.24015717573627,41.08904
1605249376,35.44,94.18856732297989,41.08904
1605249377,35.4425,94.13866894080569,41.08904
1605249378,35.445,94.11226449465904,41.08904
1605249379,35.4475,94.07579680630958,41.08904
1605249380,35.45,94.04052477987318,41.08904
1605249381,35.4525,94.01733817506862,41.08904
1605249382,35.455,94.01676971031226,41.08904
1605249383,35.457499999999996,94.02714884549327,41.08904
1605249384,35.46,94.0481166429088,41.08904
1605249385,35.4625,94.07932593330521,41.08904
1605249386,35.465,94.12044093002744,41.08904
1605249387,35.4675,94.16020789407027,41.08904
1605249388,35.47,94.22052894672369,41.08904
1605249389,35.4725,94.2898012216945,41.08904
1605249390,35.475,94.34587331278648,41.08904
1605249391,35.4775,94.40010697466232,41.08904
1605249392,35.48,94.45256248368979,41.08904
1605249393,35.4825,94.49236917821361,41.08904
1605249394,35.485,94.51994177346343,41.08904
1605249395,35.4875,94.53568138744822,41.08904
1605249396,35.49,94.5509049485155,41.08904
1605249397,35.4925,94.55470041468438,41.08904
1605249398,35.495,94.5474424775909,41.08904
1605249399,35.4975,94.51856458215076,41.08904
1605249400,35.5,94.49063350295457,41.08904
1605249401,35.5025,94.45268923509813,41.08904
1605249402,35.505,94.40506007984898,41.08904
1605249403,35.5075,94.34806357449877,41.08904
1605249404,35.51,94.29293580702883,41.08904
1605249405,35.5125,94.2286865455962,41.08904
1605249406,35.515,94.17747277907392,41.08904
1605249407,35.5175,94.10608022894036,41.08904
1605249408,35.519999999999996,94.02609945640678,41.08904
1605249409,35.5225,93.95966996603279,42.789608
1605249410,35.525,93.884489529988,42.789608
1605249411,35.5275,93.78991610277528,42.789608
1605249412,35.53,93.69844344366788,42.789608
1605249413,35.5325,93.58811196464053,42.789608
1605249414,35.535,93.47046894940642,42.789608
1605249415,35.5375,93.35668308221277,42.789608
1605249416,35.54,93.23569893744076,42.789608
1605249417,35.5425,93.08589460069406,42.789608
1605249418,35.545,92.930072919797,42.789608
1605249419,35.5475,92.77936014647031,42.789608
1605249420,35.55,92.63358877554778,41.68051
1605249421,35.5525,92.49259679383583,41.68051
1605249422,35.555,92.35622750004886,41.68051
1605249423,35.5575,92.23525829239696,41.68051
1605249424,35.56,92.15104217352057,41.68051
1605249425,35.5625,92.09144516236688,41.68051
1605249426,35.565,92.0665890368248,41.68051
1605249427,35.5675,92.05347682796715,41.68051
1605249428,35.57,92.07358141284254,41.68051
1605249429,35.5725,92.12581371624663,41.68051
1605249430,35.575,92.19819140861011,41.68051
1605249431,35.5775,92.26819606187973,41.68051
1605249432,35.58,92.35776340411316,41.68051
1605249433,35.582499999999996,92.44439411217502,41.68051
1605249434,35.585,92.52818446915289,41.68051
1605249435,35.5875,92.62015656306043,41.68051
1605249436,35.59,92.69818421673058,41.68051
1605249437,35.5925,92.77365358667384,42.789608
1605249438,35.595,92.83571958929656,42.789608
1605249439,35.5975,92.88482167926496,42.789608
1605249440,35.6,92.92138490289562,42.789608
1605249441,35.6025,92.9348914088116,42.789608
1605249442,35.605,92.93702611671942,42.789608
1605249443,35.6075,92.93909083420402,42.789608
1605249444,35.61,92.93015889428476,42.789608
1605249445,35.6125,92.93244876660329,42.789608
1605249446,35.615,92.94559252288951,42.789608
1605249447,35.6175,92.95830533634667,42.789608
1605249448,35.62,93.00338822149378,42.789608
1605249449,35.6225,93.06885090275627,42.789608
1605249450,35.625,93.15402519009758,42.789608
1605249451,35.6275,93.25826480135122,42.789608
1605249452,35.63,93.40280256742714,42.789608
1605249453,35.6325,93.54260139035301,42.789608
1605249454,35.635,93.68874560706276,42.789608
1605249455,35.6375,93.85195613360713,42.789608
1605249456,35.64,94.02074445709542,41.08904
1605249457,35.6425,94.1621408136934,41.08904
1605249458,35.644999999999996,94.29890122417339,41.08904
1605249459,35.6475,94.42024872502016,41.08904
1605249460,35.65,94.50483073403588,41.08904
1605249461,35.6525,94.51013683018772,41.08904
1605249462,35.655,94.52619791772253,41.08904
1605249463,35.6575,94.54173241222344,41.08904
1605249464,35.66,94.54582861728716,41.08904
1605249465,35.6625,94.53886155879688,41.08904
1605249466,35.665,94.55398085195105,41.08904
1605249467,35.6675,94.57953339232425,41.08904
1605249468,35.67,94.60424814448847,41.08904
1605249469,35.6725,94.6281525769096,41.08904
1605249470,35.675,94.66220221919673,41.08904
1605249471,35.6775,94.69513547976952,41.08904
1605249472,35.68,94.72698896130713,41.08904
1605249473,35.6825,94.74686910465225,41.08904
1605249474,35.685,94.76609744001883,41.08904
1605249475,35.6875,94.77376637641164,41.08904
1605249476,35.69,94.77025491051836,41.08904
1605249477,35.6925,94.76685857465436,41.08904
1605249478,35.695,94.73078670881871,41.08904
1605249479,35.6975,94.68496856536017,41.08904
1605249480,35.7,94.60786577086748,41.08904
1605249481,35.7025,94.53329093684995,41.08904
1605249482,35.705,94.42837429411169,41.08904
1605249483,35.707499999999996,94.32689754129929,41.08904
1605249484,35.71,94.19596100989055,41.08904
1605249485,35.7125,94.05838851776299,41.08904
1605249486,35.715,93.91439763739919,42.789608
1605249487,35.7175,93.76419880775768,42.789608
1605249488,35.72,93.6189245299077,42.789608
1605249489,35.7225,93.47841334313478,42.789608
1605249490,35.725,93.34250908051831,42.789608
1605249491,35.7275,93.20013173361609,42.789608
