timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605681391,20.174166666666668,50.0,0.0,95.0,0.0,34.883015,13.972174,41.08904,13.972174
1605681392,20.173333333333332,50.0,0.0,94.0,0.0,34.883015,13.972174,41.08904,13.972174
1605681393,20.1725,50.0,0.0,93.0,0.0,34.883015,13.972174,42.789608,13.972174
1605681394,20.171666666666667,50.0,0.0,92.0,0.0,34.883015,13.972174,41.68051,13.972174
1605681395,20.170833333333334,51.0,0.0,91.0,0.0,38.090675,13.972174,39.438053,13.972174
1605681396,20.17,50.0,0.0,90.0,0.0,34.883015,13.972174,39.438053,13.972174
1605681397,20.169166666666666,50.0,0.0,88.0,0.0,34.883015,13.972174,37.756027,13.972174
1605681398,20.168333333333333,50.0,0.0,88.0,0.0,34.883015,13.972174,37.756027,13.972174
1605681399,20.1675,50.0,0.0,87.0,0.0,34.883015,13.972174,43.412136,13.972174
1605681400,20.166666666666668,49.0,0.0,87.0,0.0,30.139917,13.972174,43.412136,13.972174
1605681401,20.16583333333333,49.0,0.0,87.0,0.0,30.139917,13.972174,43.412136,13.972174
1605681402,20.165,49.0,0.0,88.0,0.0,30.139917,13.972174,37.756027,13.972174
1605681403,20.164166666666667,48.0,0.0,88.0,0.0,29.253838,13.972174,37.756027,13.972174
1605681404,20.163333333333334,48.0,0.0,89.0,0.0,29.253838,13.972174,38.383923,13.972174
1605681405,20.1625,48.0,0.0,90.0,0.0,29.253838,13.972174,39.438053,13.972174
1605681406,20.161666666666665,49.0,0.0,91.0,0.0,30.139917,13.972174,39.438053,13.972174
1605681407,20.160833333333333,49.0,0.0,91.0,0.0,30.139917,13.972174,39.438053,13.972174
1605681408,20.16,49.0,0.0,94.0,0.0,30.139917,13.972174,41.08904,13.972174
1605681409,20.159166666666668,50.0,0.0,95.0,0.0,34.883015,13.972174,41.08904,13.972174
1605681410,20.158333333333335,51.0,0.0,96.0,0.0,38.090675,13.972174,48.948093,13.972174
1605681411,20.1575,51.0,0.0,96.0,0.0,38.090675,13.972174,48.948093,13.972174
1605681412,20.156666666666666,51.0,0.0,96.0,0.0,38.090675,13.972174,48.948093,13.972174
1605681413,20.155833333333334,53.0,0.0,97.0,0.0,32.29178,13.972174,47.04439,13.972174
1605681414,20.155,53.0,0.0,97.0,0.0,32.29178,13.972174,47.04439,13.972174
1605681415,20.15416666666667,53.0,0.0,96.0,0.0,32.29178,13.972174,48.948093,13.972174
1605681416,20.153333333333332,53.0,0.0,96.0,0.0,32.29178,13.972174,48.948093,13.972174
1605681417,20.1525,53.0,0.0,95.0,0.0,32.29178,13.972174,41.08904,13.972174
1605681418,20.151666666666667,53.0,0.0,95.0,0.0,32.29178,13.972174,41.08904,13.972174
1605681419,20.150833333333335,52.0,0.0,94.0,0.0,34.79944,13.972174,41.08904,13.972174
1605681420,20.15,52.0,0.0,92.0,0.0,34.79944,13.972174,41.68051,13.972174
1605681421,20.149166666666666,52.0,0.0,90.0,0.0,34.79944,13.972174,39.438053,13.972174
1605681422,20.148333333333333,52.0,0.0,89.0,0.0,34.79944,13.972174,38.383923,13.972174
1605681423,20.1475,51.0,0.0,88.0,0.0,38.090675,13.972174,37.756027,13.972174
1605681424,20.14666666666667,51.0,0.0,86.0,0.0,38.090675,13.972174,42.63766,13.972174
1605681425,20.145833333333332,51.0,0.0,85.0,0.0,38.090675,13.972174,41.833412,13.972174
1605681426,20.145,52.0,0.0,85.0,0.0,34.79944,13.972174,41.833412,13.972174
1605681427,20.144166666666667,53.0,0.0,84.0,0.0,32.29178,13.972174,40.186157,13.972174
1605681428,20.143333333333334,53.0,0.0,82.0,0.0,32.29178,13.972174,37.941917,13.972174
1605681429,20.1425,54.0,0.0,81.0,0.0,30.572903,13.972174,36.199524,13.972174
1605681430,20.141666666666666,54.0,0.0,81.0,0.0,30.572903,13.972174,36.199524,13.972174
1605681431,20.140833333333333,55.0,0.0,81.0,0.0,31.50577,13.972174,36.199524,13.972174
1605681432,20.14,55.0,0.0,80.0,0.0,31.50577,13.972174,33.705708,13.972174
1605681433,20.139166666666668,56.0,0.0,79.0,0.0,31.536682,13.972174,33.42997,13.972174
1605681434,20.138333333333332,57.0,0.0,79.0,0.0,30.665916,13.972174,33.42997,13.972174
1605681435,20.1375,57.0,0.0,78.0,0.0,30.665916,13.972174,33.145874,13.972174
1605681436,20.136666666666667,57.0,0.0,78.0,0.0,30.665916,13.972174,33.145874,13.972174
1605681437,20.135833333333334,56.0,0.0,78.0,0.0,31.536682,13.972174,33.145874,13.972174
1605681438,20.135,56.0,0.0,77.0,0.0,31.536682,13.972174,32.088318,13.972174
1605681439,20.134166666666665,56.0,0.0,76.0,0.0,31.536682,13.972174,33.460506,13.972174
1605681440,20.133333333333333,56.0,0.0,75.0,0.0,31.536682,13.972174,34.78093,13.972174
1605681441,20.1325,56.0,0.0,75.0,0.0,31.536682,13.972174,34.78093,13.972174
1605681442,20.131666666666668,55.0,0.0,74.0,0.0,31.50577,13.972174,33.394066,13.972174
1605681443,20.130833333333335,55.0,0.0,74.0,0.0,31.50577,13.972174,33.394066,13.972174
1605681444,20.13,55.0,0.0,73.0,0.0,31.50577,13.972174,33.927856,13.972174
1605681445,20.129166666666666,54.0,0.0,73.0,0.0,30.572903,13.972174,33.927856,13.972174
1605681446,20.128333333333334,54.0,0.0,73.0,0.0,30.572903,13.972174,33.927856,13.972174
1605681447,20.1275,54.0,0.0,73.0,0.0,30.572903,13.972174,33.927856,13.972174
1605681448,20.126666666666665,54.0,0.0,73.0,0.0,30.572903,13.972174,33.927856,13.972174
1605681449,20.125833333333333,54.0,0.0,73.0,0.0,30.572903,13.972174,33.927856,13.972174
1605681450,20.125,54.0,0.0,73.0,0.0,30.572903,13.972174,33.927856,13.972174
1605681451,20.124166666666667,54.0,0.0,74.0,0.0,30.572903,13.972174,33.394066,13.972174
1605681452,20.123333333333335,54.0,0.0,80.0,0.0,30.572903,13.972174,33.705708,13.972174
1605681453,20.1225,54.0,0.0,81.0,0.0,30.572903,13.972174,36.199524,13.972174
1605681454,20.121666666666666,55.0,0.0,81.0,0.0,31.50577,13.972174,36.199524,13.972174
1605681455,20.120833333333334,55.0,0.0,80.0,0.0,31.50577,13.972174,33.705708,13.972174
1605681456,20.12,55.0,0.0,80.0,0.0,31.50577,13.972174,33.705708,13.972174
1605681457,20.11916666666667,55.0,0.0,80.0,0.0,31.50577,13.972174,33.705708,13.972174
1605681458,20.118333333333332,55.0,0.0,80.0,0.0,31.50577,13.972174,33.705708,13.972174
1605681459,20.1175,55.0,0.0,80.0,0.0,31.50577,13.972174,33.705708,13.972174
1605681460,20.116666666666667,55.0,0.0,80.0,0.0,31.50577,13.972174,33.705708,13.972174
1605681461,20.115833333333335,55.0,0.0,80.0,0.0,31.50577,13.972174,33.705708,13.972174
1605681462,20.115000000000002,55.0,0.0,79.0,0.0,31.50577,13.972174,33.42997,13.972174
1605681463,20.114166666666666,55.0,0.0,79.0,0.0,31.50577,13.972174,33.42997,13.972174
1605681464,20.113333333333333,55.0,0.0,79.0,0.0,31.50577,13.972174,33.42997,13.972174
1605681465,20.1125,55.0,0.0,78.0,0.0,31.50577,13.972174,33.145874,13.972174
1605681466,20.111666666666668,55.0,0.0,78.0,0.0,31.50577,13.972174,33.145874,13.972174
1605681467,20.110833333333332,55.0,0.0,77.0,0.0,31.50577,13.972174,32.088318,13.972174
1605681468,20.11,55.0,0.0,76.0,0.0,31.50577,13.972174,33.460506,13.972174
1605681469,20.109166666666667,55.0,0.0,75.0,0.0,31.50577,13.972174,34.78093,13.972174
1605681470,20.108333333333334,54.0,0.0,75.0,0.0,30.572903,13.972174,34.78093,13.972174
1605681471,20.1075,54.0,0.0,74.0,0.0,30.572903,13.972174,33.394066,13.972174
1605681472,20.106666666666666,54.0,0.0,74.0,0.0,30.572903,13.972174,33.394066,13.972174
1605681473,20.105833333333333,53.0,0.0,73.0,0.0,32.29178,13.972174,33.927856,13.972174
1605681474,20.105,53.0,0.0,73.0,0.0,32.29178,13.972174,33.927856,13.972174
1605681475,20.104166666666668,52.0,0.0,73.0,0.0,34.79944,13.972174,33.927856,13.972174
1605681476,20.10333333333333,52.0,0.0,73.0,0.0,34.79944,13.972174,33.927856,13.972174
1605681477,20.1025,52.0,0.0,73.0,0.0,34.79944,13.972174,33.927856,13.972174
1605681478,20.101666666666667,52.0,0.0,73.0,0.0,34.79944,13.972174,33.927856,13.972174
1605681479,20.100833333333334,52.0,0.0,73.0,0.0,34.79944,13.972174,33.927856,13.972174
1605681480,20.1,52.0,0.0,73.0,0.0,34.79944,13.972174,33.927856,13.972174
1605681481,20.099166666666665,52.0,0.0,74.0,0.0,34.79944,13.972174,33.394066,13.972174
1605681482,20.098333333333333,52.0,0.0,74.0,0.0,34.79944,13.972174,33.394066,13.972174
1605681483,20.0975,52.0,0.0,75.0,0.0,34.79944,13.972174,34.78093,13.972174
1605681484,20.096666666666668,52.0,0.0,75.0,0.0,34.79944,13.972174,34.78093,13.972174
1605681485,20.095833333333335,53.0,0.0,75.0,0.0,32.29178,13.972174,34.78093,13.972174
1605681486,20.095,53.0,0.0,76.0,0.0,32.29178,13.972174,33.460506,13.972174
1605681487,20.094166666666666,53.0,0.0,76.0,0.0,32.29178,13.972174,33.460506,13.972174
1605681488,20.093333333333334,53.0,0.0,76.0,0.0,32.29178,13.972174,33.460506,13.972174
1605681489,20.0925,52.0,0.0,77.0,0.0,34.79944,13.972174,32.088318,13.972174
1605681490,20.09166666666667,52.0,0.0,78.0,0.0,34.79944,13.972174,33.145874,13.972174
1605681491,20.090833333333332,52.0,0.0,79.0,0.0,34.79944,13.972174,33.42997,13.972174
1605681492,20.09,52.0,0.0,79.0,0.0,34.79944,13.972174,33.42997,13.972174
1605681493,20.089166666666667,51.0,0.0,80.0,0.0,38.090675,13.972174,33.705708,13.972174
1605681494,20.088333333333335,51.0,0.0,81.0,0.0,38.090675,13.972174,36.199524,13.972174
1605681495,20.0875,51.0,0.0,82.0,0.0,38.090675,13.972174,37.941917,13.972174
1605681496,20.086666666666666,51.0,0.0,82.0,0.0,38.090675,13.972174,37.941917,13.972174
1605681497,20.085833333333333,51.0,0.0,83.0,0.0,38.090675,13.972174,41.116974,13.972174
1605681498,20.085,50.0,0.0,84.0,0.0,34.883015,13.972174,40.186157,13.972174
1605681499,20.08416666666667,50.0,0.0,85.0,0.0,34.883015,13.972174,41.833412,13.972174
1605681500,20.083333333333332,50.0,0.0,86.0,0.0,34.883015,13.972174,42.63766,13.972174
1605681501,20.0825,50.0,0.0,86.0,0.0,34.883015,13.972174,42.63766,13.972174
1605681502,20.081666666666667,50.0,0.0,87.0,0.0,34.883015,13.972174,43.412136,13.972174
1605681503,20.080833333333334,50.0,0.0,88.0,0.0,34.883015,13.972174,37.756027,13.972174
1605681504,20.08,49.0,0.0,87.0,0.0,30.139917,13.972174,43.412136,13.972174
1605681505,20.079166666666666,49.0,0.0,87.0,0.0,30.139917,13.972174,43.412136,13.972174
1605681506,20.078333333333333,49.0,0.0,87.0,0.0,30.139917,13.972174,43.412136,13.972174
1605681507,20.0775,48.0,0.0,86.0,0.0,29.253838,13.972174,42.63766,13.972174
1605681508,20.076666666666668,48.0,0.0,86.0,0.0,29.253838,13.972174,42.63766,13.972174
1605681509,20.075833333333332,48.0,0.0,85.0,0.0,29.253838,13.972174,41.833412,13.972174
1605681510,20.075,48.0,0.0,84.0,0.0,29.253838,13.972174,40.186157,13.972174
1605681511,20.074166666666667,48.0,0.0,84.0,0.0,29.253838,13.972174,40.186157,13.972174
1605681512,20.073333333333334,48.0,0.0,83.0,0.0,29.253838,13.972174,41.116974,13.972174
1605681513,20.0725,48.0,0.0,83.0,0.0,29.253838,13.972174,41.116974,13.972174
1605681514,20.071666666666665,48.0,0.0,82.0,0.0,29.253838,13.972174,37.941917,13.972174
1605681515,20.070833333333333,48.0,0.0,82.0,0.0,29.253838,13.972174,37.941917,13.972174
1605681516,20.07,48.0,0.0,81.0,0.0,29.253838,13.972174,36.199524,13.972174
1605681517,20.069166666666668,48.0,0.0,81.0,0.0,29.253838,13.972174,36.199524,13.972174
1605681518,20.068333333333335,48.0,0.0,80.0,0.0,29.253838,13.972174,33.705708,13.972174
1605681519,20.0675,48.0,0.0,80.0,0.0,29.253838,13.972174,33.705708,13.972174
1605681520,20.066666666666666,49.0,0.0,80.0,0.0,30.139917,13.972174,33.705708,13.972174
1605681521,20.065833333333334,49.0,0.0,80.0,0.0,30.139917,13.972174,33.705708,13.972174
1605681522,20.065,49.0,0.0,80.0,0.0,30.139917,13.972174,33.705708,13.972174
1605681523,20.064166666666665,49.0,0.0,79.0,0.0,30.139917,13.972174,33.42997,13.972174
1605681524,20.063333333333333,49.0,0.0,79.0,0.0,30.139917,13.972174,33.42997,13.972174
1605681525,20.0625,50.0,0.0,79.0,0.0,34.883015,13.972174,33.42997,13.972174
1605681526,20.061666666666667,50.0,0.0,78.0,0.0,34.883015,13.972174,33.145874,13.972174
1605681527,20.060833333333335,50.0,0.0,78.0,0.0,34.883015,13.972174,33.145874,13.972174
1605681528,20.06,50.0,0.0,77.0,0.0,34.883015,13.972174,32.088318,13.972174
1605681529,20.059166666666666,50.0,0.0,77.0,0.0,34.883015,13.972174,32.088318,13.972174
1605681530,20.058333333333334,50.0,0.0,76.0,0.0,34.883015,13.972174,33.460506,13.972174
1605681531,20.0575,51.0,0.0,76.0,0.0,38.090675,13.972174,33.460506,13.972174
1605681532,20.05666666666667,51.0,0.0,75.0,0.0,38.090675,13.972174,34.78093,13.972174
1605681533,20.055833333333332,51.0,0.0,75.0,0.0,38.090675,13.972174,34.78093,13.972174
1605681534,20.055,51.0,0.0,75.0,0.0,38.090675,13.972174,34.78093,13.972174
1605681535,20.054166666666667,51.0,0.0,76.0,0.0,38.090675,13.972174,33.460506,13.972174
1605681536,20.053333333333335,51.0,0.0,76.0,0.0,38.090675,13.972174,33.460506,13.972174
1605681537,20.052500000000002,51.0,0.0,77.0,0.0,38.090675,13.972174,32.088318,13.972174
1605681538,20.051666666666666,51.0,0.0,77.0,0.0,38.090675,13.972174,32.088318,13.972174
1605681539,20.050833333333333,51.0,0.0,78.0,0.0,38.090675,13.972174,33.145874,13.972174
1605681540,20.05,51.0,0.0,78.0,0.0,38.090675,13.972174,33.145874,13.972174
1605681541,20.049166666666668,50.0,0.0,79.0,0.0,34.883015,13.972174,33.42997,13.972174
1605681542,20.048333333333332,50.0,0.0,80.0,0.0,34.883015,13.972174,33.705708,13.972174
1605681543,20.0475,50.0,0.0,80.0,0.0,34.883015,13.972174,33.705708,13.972174
1605681544,20.046666666666667,51.0,0.0,81.0,0.0,38.090675,13.972174,36.199524,13.972174
1605681545,20.045833333333334,50.0,0.0,83.0,0.0,34.883015,13.972174,41.116974,13.972174
1605681546,20.045,50.0,0.0,84.0,0.0,34.883015,13.972174,40.186157,13.972174
1605681547,20.044166666666666,50.0,0.0,84.0,0.0,34.883015,13.972174,40.186157,13.972174
1605681548,20.043333333333333,50.0,0.0,84.0,0.0,34.883015,13.972174,40.186157,13.972174
1605681549,20.0425,50.0,0.0,84.0,0.0,34.883015,13.972174,40.186157,13.972174
1605681550,20.041666666666668,50.0,0.0,84.0,0.0,34.883015,13.972174,40.186157,13.972174
1605681551,20.04083333333333,50.0,0.0,84.0,0.0,34.883015,13.972174,40.186157,13.972174
1605681552,20.04,50.0,0.0,83.0,0.0,34.883015,13.972174,41.116974,13.972174
1605681553,20.039166666666667,49.0,0.0,82.0,0.0,30.139917,13.972174,37.941917,13.972174
1605681554,20.038333333333334,48.0,0.0,81.0,0.0,29.253838,13.972174,36.199524,13.972174
1605681555,20.0375,48.0,0.0,80.0,0.0,29.253838,13.972174,33.705708,13.972174
1605681556,20.036666666666665,47.0,0.0,80.0,0.0,28.388771,13.972174,33.705708,13.972174
1605681557,20.035833333333333,47.0,0.0,79.0,0.0,28.388771,13.972174,33.42997,13.972174
1605681558,20.035,47.0,0.0,78.0,0.0,28.388771,13.972174,33.145874,13.972174
1605681559,20.034166666666668,47.0,0.0,76.0,0.0,28.388771,13.972174,33.460506,13.972174
1605681560,20.033333333333335,47.0,0.0,76.0,0.0,28.388771,13.972174,33.460506,13.972174
1605681561,20.0325,48.0,0.0,75.0,0.0,29.253838,13.972174,34.78093,13.972174
1605681562,20.031666666666666,48.0,0.0,75.0,0.0,29.253838,13.972174,34.78093,13.972174
1605681563,20.030833333333334,48.0,0.0,75.0,0.0,29.253838,13.972174,34.78093,13.972174
1605681564,20.03,49.0,0.0,76.0,0.0,30.139917,13.972174,33.460506,13.972174
1605681565,20.02916666666667,49.0,0.0,76.0,0.0,30.139917,13.972174,33.460506,13.972174
1605681566,20.028333333333332,49.0,0.0,77.0,0.0,30.139917,13.972174,32.088318,13.972174
1605681567,20.0275,49.0,0.0,77.0,0.0,30.139917,13.972174,32.088318,13.972174
1605681568,20.026666666666667,49.0,0.0,79.0,0.0,30.139917,13.972174,33.42997,13.972174
1605681569,20.025833333333335,49.0,0.0,80.0,0.0,30.139917,13.972174,33.705708,13.972174
1605681570,20.025,49.0,0.0,81.0,0.0,30.139917,13.972174,36.199524,13.972174
1605681571,20.024166666666666,49.0,0.0,82.0,0.0,30.139917,13.972174,37.941917,13.972174
1605681572,20.023333333333333,49.0,0.0,83.0,0.0,30.139917,13.972174,41.116974,13.972174
1605681573,20.0225,48.0,0.0,84.0,0.0,29.253838,13.972174,40.186157,13.972174
1605681574,20.02166666666667,48.0,0.0,84.0,0.0,29.253838,13.972174,40.186157,13.972174
1605681575,20.020833333333332,48.0,0.0,85.0,0.0,29.253838,13.972174,41.833412,13.972174
1605681576,20.02,48.0,0.0,85.0,0.0,29.253838,13.972174,41.833412,13.972174
1605681577,20.019166666666667,48.0,0.0,85.0,0.0,29.253838,13.972174,41.833412,13.972174
1605681578,20.018333333333334,48.0,0.0,85.0,0.0,29.253838,13.972174,41.833412,13.972174
1605681579,20.0175,48.0,0.0,85.0,0.0,29.253838,13.972174,41.833412,13.972174
1605681580,20.016666666666666,48.0,0.0,84.0,0.0,29.253838,13.972174,40.186157,13.972174
1605681581,20.015833333333333,48.0,0.0,84.0,0.0,29.253838,13.972174,40.186157,13.972174
1605681582,20.015,47.0,0.0,83.0,0.0,28.388771,13.972174,41.116974,13.972174
1605681583,20.014166666666668,47.0,0.0,83.0,0.0,28.388771,13.972174,41.116974,13.972174
1605681584,20.013333333333332,46.0,0.0,82.0,0.0,20.862411,13.972174,37.941917,13.972174
1605681585,20.0125,46.0,0.0,81.0,0.0,20.862411,13.972174,36.199524,13.972174
1605681586,20.011666666666667,45.0,0.0,80.0,0.0,20.862411,13.972174,33.705708,13.972174
1605681587,20.010833333333334,45.0,0.0,79.0,0.0,20.862411,13.972174,33.42997,13.972174
1605681588,20.01,44.0,0.0,79.0,0.0,18.582232,13.972174,33.42997,13.972174
1605681589,20.009166666666665,44.0,0.0,78.0,0.0,18.582232,13.972174,33.145874,13.972174
1605681590,20.008333333333333,44.0,0.0,78.0,0.0,18.582232,13.972174,33.145874,13.972174
1605681591,20.0075,44.0,0.0,77.0,0.0,18.582232,13.972174,32.088318,13.972174
1605681592,20.006666666666668,44.0,0.0,77.0,0.0,18.582232,13.972174,32.088318,13.972174
1605681593,20.005833333333335,45.0,0.0,76.0,0.0,20.862411,13.972174,33.460506,13.972174
1605681594,20.005,45.0,0.0,76.0,0.0,20.862411,13.972174,33.460506,13.972174
1605681595,20.004166666666666,45.0,0.0,76.0,0.0,20.862411,13.972174,33.460506,13.972174
1605681596,20.003333333333334,46.0,0.0,76.0,0.0,20.862411,13.972174,33.460506,13.972174
1605681597,20.0025,46.0,0.0,76.0,0.0,20.862411,13.972174,33.460506,13.972174
1605681598,20.001666666666665,46.0,0.0,76.0,0.0,20.862411,13.972174,33.460506,13.972174
1605681599,20.000833333333333,46.0,0.0,76.0,0.0,20.862411,13.972174,33.460506,13.972174
1605681600,20.0,46.0,0.0,76.0,0.0,20.862411,13.972174,33.460506,13.972174
1605681601,19.999166666666667,46.0,0.0,75.0,0.0,20.862411,13.972174,34.78093,13.972174
1605681602,19.998333333333335,46.0,0.0,75.0,0.0,20.862411,13.972174,34.78093,13.972174
1605681603,19.9975,46.0,0.0,75.0,0.0,20.862411,13.972174,34.78093,13.972174
1605681604,19.996666666666666,46.0,0.0,74.0,0.0,20.862411,13.972174,33.394066,13.972174
1605681605,19.995833333333334,46.0,0.0,73.0,0.0,20.862411,13.972174,33.927856,13.972174
1605681606,19.995,46.0,0.0,73.0,0.0,20.862411,13.972174,33.927856,13.972174
1605681607,19.994166666666665,46.0,0.0,73.0,0.0,20.862411,13.972174,33.927856,13.972174
1605681608,19.993333333333332,46.0,0.0,73.0,0.0,20.862411,13.972174,33.927856,13.972174
1605681609,19.9925,46.0,0.0,73.0,0.0,20.862411,13.972174,33.927856,13.972174
1605681610,19.991666666666667,46.0,0.0,73.0,0.0,20.862411,13.972174,33.927856,13.972174
1605681611,19.990833333333335,46.0,0.0,73.0,0.0,20.862411,13.972174,33.927856,13.972174
1605681612,19.990000000000002,46.0,0.0,73.0,0.0,20.862411,13.972174,33.927856,13.972174
1605681613,19.989166666666666,46.0,0.0,73.0,0.0,20.862411,13.972174,33.927856,13.972174
1605681614,19.988333333333333,46.0,0.0,73.0,0.0,20.862411,13.972174,33.927856,13.972174
1605681615,19.9875,46.0,0.0,73.0,0.0,20.862411,13.972174,33.927856,13.972174
1605681616,19.986666666666668,46.0,0.0,73.0,0.0,20.862411,13.972174,33.927856,13.972174
1605681617,19.985833333333332,46.0,0.0,71.0,0.0,20.862411,13.972174,37.668507,13.972174
1605681618,19.985,45.0,0.0,71.0,0.0,20.862411,13.972174,37.668507,13.972174
1605681619,19.984166666666667,45.0,0.0,70.0,0.0,20.862411,13.972174,38.350487,13.972174
1605681620,19.983333333333334,45.0,0.0,70.0,0.0,20.862411,13.972174,38.350487,13.972174
1605681621,19.9825,45.0,0.0,69.0,0.0,20.862411,13.972174,39.591393,13.972174
1605681622,19.981666666666666,45.0,0.0,69.0,0.0,20.862411,13.972174,39.591393,13.972174
1605681623,19.980833333333333,45.0,0.0,69.0,0.0,20.862411,13.972174,39.591393,13.972174
1605681624,19.98,45.0,0.0,68.0,0.0,20.862411,13.972174,41.264576,13.972174
1605681625,19.979166666666668,44.0,0.0,68.0,0.0,18.582232,13.972174,41.264576,13.972174
1605681626,19.97833333333333,44.0,0.0,68.0,0.0,18.582232,13.972174,41.264576,13.972174
1605681627,19.9775,44.0,0.0,68.0,0.0,18.582232,13.972174,41.264576,13.972174
1605681628,19.976666666666667,44.0,0.0,69.0,0.0,18.582232,13.972174,39.591393,13.972174
1605681629,19.975833333333334,44.0,0.0,69.0,0.0,18.582232,13.972174,39.591393,13.972174
1605681630,19.975,44.0,0.0,70.0,0.0,18.582232,13.972174,38.350487,13.972174
1605681631,19.974166666666665,44.0,0.0,71.0,0.0,18.582232,13.972174,37.668507,13.972174
1605681632,19.973333333333333,44.0,0.0,72.0,0.0,18.582232,13.972174,34.185272,13.972174
1605681633,19.9725,43.0,0.0,73.0,0.0,17.883755,13.972174,33.927856,13.972174
1605681634,19.971666666666668,43.0,0.0,74.0,0.0,17.883755,13.972174,33.394066,13.972174
1605681635,19.970833333333335,43.0,0.0,75.0,0.0,17.883755,13.972174,34.78093,13.972174
1605681636,19.97,43.0,0.0,76.0,0.0,17.883755,13.972174,33.460506,13.972174
1605681637,19.969166666666666,43.0,0.0,76.0,0.0,17.883755,13.972174,33.460506,13.972174
1605681638,19.968333333333334,43.0,0.0,77.0,0.0,17.883755,13.972174,32.088318,13.972174
1605681639,19.9675,43.0,0.0,78.0,0.0,17.883755,13.972174,33.145874,13.972174
1605681640,19.96666666666667,43.0,0.0,78.0,0.0,17.883755,13.972174,33.145874,13.972174
1605681641,19.965833333333332,43.0,0.0,72.0,0.0,17.883755,13.972174,34.185272,13.972174
1605681642,19.965,44.0,0.0,72.0,0.0,18.582232,13.972174,34.185272,13.972174
1605681643,19.964166666666667,44.0,0.0,72.0,0.0,18.582232,13.972174,34.185272,13.972174
1605681644,19.963333333333335,44.0,0.0,72.0,0.0,18.582232,13.972174,34.185272,13.972174
1605681645,19.9625,44.0,0.0,72.0,0.0,18.582232,13.972174,34.185272,13.972174
1605681646,19.961666666666666,45.0,0.0,73.0,0.0,20.862411,13.972174,33.927856,13.972174
1605681647,19.960833333333333,45.0,0.0,74.0,0.0,20.862411,13.972174,33.394066,13.972174
