timestamp,pm25,pm25_fa,cal_pm25_fa
1604558160,27.3125,57.229166666666664,30.665916
1604558161,27.312717013888886,57.220286885245905,30.665916
1604558162,27.31293402777778,57.20281846277882,30.665916
1604558163,27.313151041666664,57.17704299405383,30.665916
1604558164,27.313368055555557,57.143232841243325,30.665916
1604558165,27.313585069444443,57.10165143661239,30.665916
1604558166,27.313802083333332,57.0525535753027,30.665916
1604558167,27.31401909722222,56.99618569851682,31.22444
1604558168,27.31423611111111,56.94166594883867,31.22444
1604558169,27.314453125,56.888933731936845,31.22444
1604558170,27.314670138888886,56.837930440179356,31.22444
1604558171,27.31488715277778,56.81045731099315,31.22444
1604558172,27.315104166666664,56.80574286363818,31.22444
1604558173,27.315321180555557,56.80118298832763,31.22444
1604558174,27.315538194444443,56.818630540622905,31.22444
1604558175,27.315755208333332,56.868292927269145,31.22444
1604558176,27.31597222222222,56.92725600069201,31.22444
1604558177,27.31618923611111,57.006143782090085,30.665916
1604558178,27.31640625,57.08244507885215,30.665916
1604558179,27.316623263888886,57.17810261725045,30.665916
1604558180,27.31684027777778,57.29248176641162,33.285717
1604558181,27.317057291666664,57.424968703032015,33.285717
1604558182,27.317274305555557,57.56404076741347,34.844154
1604558183,27.317491319444443,57.73133997722505,34.844154
1604558184,27.317708333333332,57.91501189054008,36.087746
1604558185,27.31792534722222,58.103590735658976,38.200966
1604558186,27.31814236111111,58.29691562957179,38.60928
1604558187,27.318359375,58.48390200237271,38.60928
1604558188,27.318576388888886,58.6756866361747,38.36275
1604558189,27.31879340277778,58.861183249196294,37.904037
1604558190,27.319010416666664,59.040598006053244,38.726135
1604558191,27.319227430555557,59.214130311865695,38.726135
1604558192,27.319444444444443,59.39290199562967,38.31685
1604558193,27.319661458333332,59.56581231271284,38.442326
1604558194,27.31987847222222,59.74398240082061,38.442326
1604558195,27.32009548611111,59.89445292319808,37.927803
1604558196,27.3203125,60.03998998582548,37.97236
1604558197,27.320529513888886,60.18075534148147,37.97236
1604558198,27.32074652777778,60.305976477826334,37.59892
1604558199,27.320963541666664,60.40523407964624,37.59892
1604558200,27.321180555555557,60.47937941036822,37.59892
1604558201,27.321397569444443,60.52923582314303,36.573135
1604558202,27.321614583333332,60.544670714187525,36.573135
1604558203,27.32183159722222,60.52681265798464,36.573135
1604558204,27.32204861111111,60.48768218832394,37.59892
1604558205,27.322265625,60.427976761384365,37.59892
1604558206,27.322482638888886,60.34837096592913,37.59892
1604558207,27.32269965277778,60.24951727305713,37.97236
1604558208,27.322916666666664,60.12111779962356,37.97236
1604558209,27.323133680555557,59.985999183242456,37.927803
1604558210,27.323350694444443,59.844381723682595,37.927803
1604558211,27.323567708333332,59.6964784977695,38.442326
1604558212,27.32378472222222,59.56435351970055,38.442326
1604558213,27.32400173611111,59.43656050812566,38.31685
1604558214,27.32421875,59.3129574313565,38.31685
1604558215,27.324435763888886,59.19340691448142,38.726135
1604558216,27.32465277777778,59.08870504843285,38.726135
1604558217,27.324869791666664,59.00929395394871,38.726135
1604558218,27.325086805555557,58.943415463655306,37.904037
1604558219,27.325303819444443,58.89062588561196,37.904037
1604558220,27.325520833333332,58.87235399865202,37.904037
1604558221,27.32573784722222,58.88746807519894,37.904037
1604558222,27.32595486111111,58.91301557000114,37.904037
1604558223,27.326171875,58.9486544037716,37.904037
1604558224,27.326388888888886,59.0049826746862,38.726135
1604558225,27.32660590277778,59.05946411704621,38.726135
1604558226,27.326822916666664,59.123088244356175,38.726135
1604558227,27.327039930555557,59.18462633470515,38.726135
1604558228,27.327256944444443,59.25507574449623,38.31685
1604558229,27.327473958333332,59.323215337572854,38.31685
1604558230,27.32769097222222,59.389120845630565,38.31685
1604558231,27.32790798611111,59.46379447910716,38.31685
1604558232,27.328125,59.525090834983416,38.442326
1604558233,27.328342013888886,59.57344851252495,38.442326
1604558234,27.32855902777778,59.62022069244216,38.442326
1604558235,27.328776041666664,59.676388320012364,38.442326
1604558236,27.328993055555557,59.73071438602289,38.442326
1604558237,27.329210069444443,59.794188231289894,37.927803
1604558238,27.329427083333332,59.84465200512738,37.927803
1604558239,27.32964409722222,59.89346122900298,37.927803
1604558240,27.32986111111111,59.94067015045644,37.927803
1604558241,27.330078125,59.98633123841961,37.927803
1604558242,27.330295138888886,60.0195662797829,37.97236
1604558243,27.33051215277778,60.05171164765886,37.97236
1604558244,27.330729166666664,60.07187410729846,37.97236
1604558245,27.330946180555557,60.09137550268758,37.97236
1604558246,27.331163194444443,60.09930854631531,37.97236
1604558247,27.331380208333332,60.10698149015196,37.97236
1604558248,27.33159722222222,60.114402862059535,37.97236
1604558249,27.33181423611111,60.099722986800764,37.97236
1604558250,27.33203125,60.074595457178866,37.97236
1604558251,27.332248263888886,60.03936281923857,37.97236
1604558252,27.33246527777778,60.00528534975535,37.97236
1604558253,27.332682291666664,59.96139621260489,37.927803
1604558254,27.332899305555557,59.89708814006047,37.927803
1604558255,27.333116319444443,59.8239595671623,37.927803
1604558256,27.333333333333332,59.742299690643314,38.442326
1604558257,27.33355034722222,59.652388225376335,38.442326
1604558258,27.33376736111111,59.565424677003335,38.442326
1604558259,27.333984375,59.47038343076279,38.31685
1604558260,27.334201388888886,59.37845829095636,38.31685
1604558261,27.33441840277778,59.28954709015998,38.31685
1604558262,27.334635416666664,59.214479972449816,38.726135
1604558263,27.334852430555557,59.14187407171375,38.726135
1604558264,27.335069444444443,59.082577654061936,38.726135
1604558265,27.335286458333332,59.036154342999794,38.726135
1604558266,27.33550347222222,58.991253107710186,37.904037
1604558267,27.33572048611111,58.958753005818046,37.904037
1604558268,27.3359375,58.93824744278576,37.904037
1604558269,27.336154513888886,58.91841419329551,37.904037
1604558270,27.33637152777778,58.89923121428035,37.904037
1604558271,27.336588541666664,58.88067718539684,37.904037
1604558272,27.336805555555557,58.88458940882645,37.904037
1604558273,27.337022569444443,58.87744440088678,37.904037
1604558274,27.337239583333332,58.87053365550252,37.904037
1604558275,27.33745659722222,58.852920530185486,37.904037
1604558276,27.33767361111111,58.83588488438705,37.904037
1604558277,27.337890625,58.80847882260387,37.904037
1604558278,27.338107638888886,58.74918443497751,38.36275
1604558279,27.33832465277778,58.691834125633996,38.36275
1604558280,27.338541666666664,58.62543519255309,38.36275
