timestamp,pm25,pm25_fa,cal_pm25_fa
1605767760,44.4,92.0,41.68051
1605767761,44.39972222222222,92.0327868852459,41.68051
1605767762,44.39944444444444,92.06449879064766,41.68051
1605767763,44.399166666666666,92.127957846692,41.68051
1605767764,44.39888888888889,92.20572972057094,41.68051
1605767765,44.39861111111111,92.28095169694566,41.68051
1605767766,44.39833333333333,92.37010082163597,41.68051
1605767767,44.39805555555556,92.45632702420528,41.68051
1605767768,44.397777777777776,92.5561195807887,41.68051
1605767769,44.3975,92.66903369289399,41.68051
1605767770,44.397222222222226,92.76185226034009,42.789608
1605767771,44.39694444444444,92.88441448131255,42.789608
1605767772,44.39666666666667,93.03574515405639,42.789608
1605767773,44.396388888888886,93.18211416539879,42.789608
1605767774,44.39611111111111,93.35647107800867,42.789608
1605767775,44.395833333333336,93.52511137053297,42.789608
1605767776,44.39555555555555,93.68822247313844,42.789608
1605767777,44.39527777777778,93.82959222811752,42.789608
1605767778,44.395,93.94993346653989,42.789608
1605767779,44.39472222222222,94.03354220534186,41.08904
1605767780,44.394444444444446,94.08162278877327,41.08904
1605767781,44.39416666666666,94.09534007438725,41.08904
1605767782,44.39388888888889,94.07582072768602,41.08904
1605767783,44.39361111111111,94.02415447431926,41.08904
1605767784,44.39333333333333,93.95778875384977,42.789608
1605767785,44.393055555555556,93.89359895864158,42.789608
1605767786,44.39277777777778,93.81512030425989,42.789608
1605767787,44.3925,93.72282127789072,42.789608
1605767788,44.39222222222222,93.64994189173035,42.789608
1605767789,44.39194444444445,93.57945199364082,42.789608
1605767790,44.391666666666666,93.5276666823739,42.789608
1605767791,44.39138888888889,93.49397269278788,42.789608
1605767792,44.39111111111111,93.47777686679484,42.789608
1605767793,44.39083333333333,93.47850549411304,42.789608
1605767794,44.39055555555556,93.49560367463391,42.789608
1605767795,44.390277777777776,93.5285347016951,42.789608
1605767796,44.39,93.56038602295101,42.789608
1605767797,44.389722222222225,93.59119303859194,42.789608
1605767798,44.38944444444444,93.65377687339222,42.789608
1605767799,44.38916666666667,93.73070222180559,42.789608
1605767800,44.388888888888886,93.82149887027097,42.789608
1605767801,44.38861111111111,93.94210546468831,42.789608
1605767802,44.388333333333335,94.05875774453459,41.08904
1605767803,44.38805555555555,94.18797880209083,41.08904
1605767804,44.38777777777778,94.32935654628457,41.08904
1605767805,44.3875,94.4660989546031,41.08904
1605767806,44.38722222222222,94.6147514478948,41.08904
1605767807,44.386944444444445,94.75853008894742,41.08904
1605767808,44.38666666666666,94.913988118818,41.08904
1605767809,44.38638888888889,95.06434916410265,41.08904
1605767810,44.38611111111111,95.2097803390501,41.08904
1605767811,44.38583333333333,95.36683672137632,47.63506
1605767812,44.385555555555555,95.53513715674103,47.63506
1605767813,44.38527777777778,95.68152610242164,47.63506
1605767814,44.385,95.8395088531619,50.042427
1605767815,44.38472222222222,95.99231184158282,50.042427
1605767816,44.38444444444445,96.14010489595715,48.948093
1605767817,44.384166666666665,96.28305227641758,49.30956
1605767818,44.38388888888889,96.40491941489569,49.30956
1605767819,44.38361111111111,96.52279090948926,48.953747
1605767820,44.38333333333333,96.63679776491583,48.953747
1605767821,44.38305555555556,96.7470666906563,48.953747
1605767822,44.382777777777775,96.83732679915937,48.96751
1605767823,44.3825,96.9082341172197,48.96751
1605767824,44.382222222222225,96.97681660517972,48.96751
1605767825,44.38194444444444,97.02675704435416,47.04439
1605767826,44.38166666666667,97.10784697732615,47.04439
1605767827,44.381388888888885,97.1534913387253,47.04439
1605767828,44.38111111111111,97.21403260630808,47.04439
1605767829,44.380833333333335,97.25619547167503,47.629314
1605767830,44.38055555555555,97.29697594801354,47.629314
1605767831,44.38027777777778,97.32002591693112,47.629314
1605767832,44.38,97.32592670653995,47.629314
1605767833,44.37972222222222,97.34802747025995,47.629314
1605767834,44.379444444444445,97.35301017615305,47.629314
1605767835,44.37916666666667,97.35782951463983,47.629314
1605767836,44.37888888888889,97.36249084202868,47.629314
1605767837,44.37861111111111,97.33421245376545,47.629314
1605767838,44.37833333333333,97.30686122577313,47.629314
1605767839,44.378055555555555,97.24761987410844,47.04439
1605767840,44.37777777777778,97.19032086184258,47.04439
1605767841,44.3775,97.08572017784773,47.04439
1605767842,44.37722222222222,96.98454902447567,48.96751
1605767843,44.37694444444445,96.87030151547646,48.96751
1605767844,44.376666666666665,96.74340638382148,48.953747
1605767845,44.37638888888889,96.6042783056634,48.953747
1605767846,44.37611111111111,96.45331836121541,49.30956
1605767847,44.37583333333333,96.30730792314276,49.30956
1605767848,44.37555555555556,96.18247815517087,48.948093
1605767849,44.375277777777775,96.07813460909969,48.948093
1605767850,44.375,95.97721216289969,50.042427
1605767851,44.374722222222225,95.879598649362,50.042427
1605767852,44.37444444444444,95.78518557889112,50.042427
1605767853,44.37416666666667,95.69386801892746,47.63506
1605767854,44.37388888888889,95.60554447732328,47.63506
1605767855,44.37361111111111,95.52011678954219,47.63506
1605767856,44.373333333333335,95.4374900095572,47.63506
1605767857,44.37305555555555,95.35757230432581,47.63506
1605767858,44.37277777777778,95.28027485172495,47.63506
1605767859,44.3725,95.22190518445528,41.08904
1605767860,44.37222222222222,95.16544927676821,41.08904
1605767861,44.371944444444445,95.12723782507089,41.08904
1605767862,44.37166666666667,95.09027920785545,41.08904
1605767863,44.37138888888889,95.07092579120444,41.08904
1605767864,44.37111111111111,95.05220691280428,41.08904
1605767865,44.37083333333333,95.03410176812217,41.08904
1605767866,44.370555555555555,95.06577056260996,41.08904
1605767867,44.37027777777778,95.096401035967,41.08904
1605767868,44.37,95.14242067413201,41.08904
1605767869,44.36972222222222,95.18693147170146,41.08904
1605767870,44.36944444444445,95.2299828988588,41.08904
1605767871,44.369166666666665,95.27162280381424,47.63506
1605767872,44.36888888888889,95.2955040233613,47.63506
1605767873,44.368611111111115,95.28581536685766,47.63506
1605767874,44.36833333333333,95.24365748597708,41.08904
1605767875,44.36805555555556,95.17009494545323,41.08904
1605767876,44.367777777777775,95.082550848881,41.08904
1605767877,44.3675,94.99787705055704,41.08904
1605767878,44.367222222222225,94.8667991144732,41.08904
1605767879,44.36694444444444,94.72362537301507,41.08904
1605767880,44.36666666666667,94.58514585258834,41.08904
1605767881,44.36638888888889,94.45120664430675,41.08904
1605767882,44.36611111111111,94.321658885477,41.08904
1605767883,44.365833333333335,94.17996515152694,41.08904
1605767884,44.36555555555555,94.0593105563949,41.08904
1605767885,44.36527777777778,93.95900529225081,42.789608
1605767886,44.365,93.87838216791471,42.789608
1605767887,44.36472222222222,93.81679586732734,42.789608
1605767888,44.364444444444445,93.773622232333,42.789608
1605767889,44.36416666666667,93.74825756897782,42.789608
1605767890,44.36388888888889,93.72372453392936,42.789608
1605767891,44.36361111111111,93.71638930330873,42.789608
1605767892,44.36333333333333,93.72568801467565,42.789608
1605767893,44.363055555555555,93.75107529288302,42.789608
1605767894,44.36277777777778,93.79202364393603,42.789608
1605767895,44.3625,93.83162942610205,42.789608
1605767896,44.36222222222222,93.86993665803313,42.789608
1605767897,44.36194444444445,93.9069879151468,42.789608
1605767898,44.361666666666665,93.94282437694525,42.789608
1605767899,44.36138888888889,93.96109243016016,42.789608
1605767900,44.361111111111114,93.97876153081066,42.789608
1605767901,44.36083333333333,93.99585131668572,42.789608
1605767902,44.36055555555556,94.01238078171241,41.08904
1605767903,44.360277777777775,93.9955814118202,42.789608
1605767904,44.36,93.97933284094084,42.789608
1605767905,44.359722222222224,93.96361701009032,42.789608
1605767906,44.35944444444444,93.93202300975949,42.789608
1605767907,44.35916666666667,93.90146487829196,42.789608
1605767908,44.35888888888889,93.87190865277418,42.789608
1605767909,44.35861111111111,93.84332148383078,42.789608
1605767910,44.358333333333334,93.815671599115,42.789608
1605767911,44.35805555555555,93.77253482537353,42.789608
1605767912,44.35777777777778,93.74720581470552,42.789608
1605767913,44.3575,93.7227072634037,42.789608
1605767914,44.35722222222222,93.71540538591506,42.789608
1605767915,44.356944444444444,93.70834291424572,42.789608
1605767916,44.35666666666667,93.68511855640158,42.789608
1605767917,44.35638888888889,93.67904909553594,42.789608
1605767918,44.35611111111111,93.65678519076427,42.789608
1605767919,44.35583333333334,93.63525125008347,42.789608
1605767920,44.355555555555554,93.61442334024466,42.789608
1605767921,44.35527777777778,93.57788487007271,42.789608
1605767922,44.355,93.54254438252934,42.789608
1605767923,44.35472222222222,93.47557571424969,42.789608
1605767924,44.35444444444445,93.41080274001199,42.789608
1605767925,44.354166666666664,93.34815346984766,42.789608
1605767926,44.35388888888889,93.28755827411494,42.789608
1605767927,44.353611111111114,93.21255636348822,42.789608
1605767928,44.35333333333333,93.14001353189843,42.789608
1605767929,44.35305555555556,93.0698491538034,42.789608
1605767930,44.352777777777774,92.98559180449837,42.789608
1605767931,44.3525,92.92049043385907,42.789608
1605767932,44.352222222222224,92.85752353438828,42.789608
1605767933,44.35194444444444,92.76383423817882,42.789608
1605767934,44.35166666666667,92.67321672217295,41.68051
1605767935,44.35138888888889,92.58557027226564,41.68051
1605767936,44.35111111111111,92.4516171485848,41.68051
1605767937,44.350833333333334,92.30566248797545,41.68051
1605767938,44.35055555555556,92.14809978345167,41.68051
1605767939,44.35027777777778,91.97930962661718,41.68051
1605767940,44.35,91.79966013066253,41.68051
1605767941,44.34972222222222,91.64229422473917,39.438053
1605767942,44.349444444444444,91.50648129933788,39.438053
1605767943,44.34916666666667,91.39151469935959,39.438053
1605767944,44.34888888888889,91.29671093872484,39.438053
1605767945,44.34861111111111,91.25419582597976,39.438053
1605767946,44.348333333333336,91.24586153660337,39.438053
1605767947,44.348055555555554,91.27058738786228,39.438053
1605767948,44.34777777777778,91.34368288334221,39.438053
1605767949,44.3475,91.44716869044572,39.438053
1605767950,44.34722222222222,91.58004840551308,39.438053
1605767951,44.346944444444446,91.72496485123396,39.438053
1605767952,44.346666666666664,91.88152338070171,41.68051
1605767953,44.34638888888889,92.04934228625245,41.68051
1605767954,44.346111111111114,92.21165893260483,41.68051
1605767955,44.34583333333333,92.36865372169976,41.68051
1605767956,44.345555555555556,92.50410769803747,41.68051
1605767957,44.34527777777778,92.61872711777394,41.68051
1605767958,44.345,92.72958852374856,41.68051
1605767959,44.344722222222224,92.78763480165844,42.789608
1605767960,44.34444444444444,92.82738448029258,42.789608
1605767961,44.344166666666666,92.84943744815183,42.789608
1605767962,44.34388888888889,92.8543739252616,42.789608
1605767963,44.34361111111111,92.84275510803991,42.789608
1605767964,44.343333333333334,92.8151237930222,42.789608
1605767965,44.34305555555556,92.78839842275917,42.789608
1605767966,44.342777777777776,92.76254929414412,42.789608
1605767967,44.3425,92.73754767794267,41.68051
1605767968,44.34222222222222,92.72975922948552,41.68051
1605767969,44.341944444444444,92.72222613999419,41.68051
1605767970,44.34166666666667,92.71494003704356,41.68051
1605767971,44.341388888888886,92.72428626533721,41.68051
1605767972,44.34111111111111,92.74971950253926,41.68051
1605767973,44.340833333333336,92.77431886311174,42.789608
1605767974,44.340555555555554,92.79811168727201,42.789608
1605767975,44.34027777777778,92.83751786145982,42.789608
1605767976,44.34,92.85923858731358,42.789608
1605767977,44.33972222222222,92.88024715822132,42.789608
1605767978,44.339444444444446,92.90056692352555,42.789608
1605767979,44.339166666666664,92.92022046701652,42.789608
1605767980,44.33888888888889,92.93922963203235,42.789608
1605767981,44.33861111111111,92.94122210311326,42.789608
1605767982,44.33833333333333,92.94314924727348,42.789608
1605767983,44.338055555555556,92.94501320637926,42.789608
1605767984,44.33777777777778,92.94681605207174,42.789608
1605767985,44.3375,92.94855978806939,42.789608
1605767986,44.33722222222222,92.96663979501794,42.789608
1605767987,44.33694444444444,93.00052045747637,42.789608
1605767988,44.336666666666666,93.03329027854271,42.789608
1605767989,44.33638888888889,93.09777256449212,42.789608
1605767990,44.33611111111111,93.17653411975466,42.789608
1605767991,44.33583333333333,93.26910677156599,42.789608
1605767992,44.33555555555556,93.3750376970884,42.789608
1605767993,44.335277777777776,93.47749547751172,42.789608
1605767994,44.335,93.57659398644577,42.789608
1605767995,44.334722222222226,93.67244336393935,42.789608
1605767996,44.33444444444444,93.74875669626921,42.789608
1605767997,44.33416666666667,93.80617450950628,42.789608
1605767998,44.333888888888886,93.84531632886673,42.789608
1605767999,44.33361111111111,93.85038792464158,42.789608
1605768000,44.333333333333336,93.85529323858776,42.789608
1605768001,44.33305555555555,93.82725083732258,42.789608
1605768002,44.33277777777778,93.76734097380381,42.789608
1605768003,44.3325,93.69300192548238,42.789608
1605768004,44.33222222222222,93.62110022300753,42.789608
1605768005,44.331944444444446,93.53516251077777,42.789608
1605768006,44.33166666666666,93.43564898583422,42.789608
1605768007,44.33138888888889,93.33939819941342,42.789608
1605768008,44.33111111111111,93.24630317648183,42.789608
1605768009,44.33083333333333,93.15626044938406,42.789608
1605768010,44.330555555555556,93.06916994284688,42.789608
1605768011,44.33027777777778,92.9685414201306,42.789608
1605768012,44.33,92.88760563586402,42.789608
1605768013,44.32972222222222,92.79293004124551,42.789608
1605768014,44.32944444444445,92.68496512186042,41.68051
1605768015,44.329166666666666,92.58054003589778,41.68051
1605768016,44.32888888888889,92.46314528062244,41.68051
1605768017,44.32861111111111,92.34959953371678,41.68051
1605768018,44.32833333333333,92.22338315556213,41.68051
1605768019,44.32805555555556,92.11769846193715,41.68051
1605768020,44.327777777777776,91.99908539761134,41.68051
1605768021,44.3275,91.88436128621424,41.68051
1605768022,44.327222222222225,91.77339862109247,41.68051
1605768023,44.32694444444444,91.68246751876157,39.438053
1605768024,44.32666666666667,91.59451776404806,39.438053
1605768025,44.326388888888886,91.54223849309565,39.438053
1605768026,44.32611111111111,91.49167329660071,39.438053
1605768027,44.325833333333335,91.47555286064659,39.438053
1605768028,44.32555555555555,91.47635440619915,39.438053
1605768029,44.32527777777778,91.47712967156967,39.438053
1605768030,44.325,91.47787951840345,39.438053
1605768031,44.32472222222222,91.49499822271808,39.438053
1605768032,44.324444444444445,91.52794910066174,39.438053
1605768033,44.32416666666666,91.55981962195153,39.438053
1605768034,44.32388888888889,91.5742517654941,39.438053
1605768035,44.32361111111111,91.57181728137954,39.438053
1605768036,44.32333333333333,91.55306917379332,39.438053
1605768037,44.323055555555555,91.53493575825911,39.438053
1605768038,44.32277777777778,91.51739688093912,39.438053
1605768039,44.3225,91.51682649140014,39.438053
1605768040,44.32222222222222,91.5162748031575,39.438053
1605768041,44.32194444444445,91.53213464567693,39.438053
1605768042,44.321666666666665,91.5638679359826,39.438053
1605768043,44.32138888888889,91.62734767578644,39.438053
1605768044,44.32111111111111,91.73792644051476,39.438053
1605768045,44.32083333333333,91.87766655721919,41.68051
1605768046,44.32055555555556,92.01282503075298,41.68051
1605768047,44.320277777777775,92.20912584941681,41.68051
1605768048,44.32,92.44817090353428,41.68051
1605768049,44.319722222222225,92.6793784148938,41.68051
1605768050,44.31944444444444,92.91939879473335,42.789608
1605768051,44.31916666666667,93.16794309654537,42.789608
1605768052,44.318888888888885,93.40833840485536,42.789608
1605768053,44.31861111111111,93.62445845715519,42.789608
1605768054,44.318333333333335,93.81709916347795,42.789608
1605768055,44.31805555555555,93.98703033844588,42.789608
1605768056,44.31777777777778,94.13499655685749,41.08904
1605768057,44.3175,94.26171798122282,41.08904
1605768058,44.31722222222222,94.35149771954337,41.08904
1605768059,44.316944444444445,94.4383338598862,41.08904
1605768060,44.31666666666667,94.50592947103746,41.08904
1605768061,44.31638888888889,94.5713088326428,41.08904
1605768062,44.31611111111111,94.61815116599877,41.08904
1605768063,44.31583333333333,94.6470642425234,41.08904
1605768064,44.315555555555555,94.65863590670295,41.08904
1605768065,44.31527777777778,94.65343472943401,41.08904
1605768066,44.315,94.63201063994435,41.08904
1605768067,44.31472222222222,94.5785020943724,41.08904
1605768068,44.31444444444445,94.4939610420979,41.08904
1605768069,44.314166666666665,94.41219182760287,41.08904
1605768070,44.31388888888889,94.33128207733537,41.08904
1605768071,44.31361111111111,94.25120361214042,41.08904
1605768072,44.31333333333333,94.17192917676968,41.08904
1605768073,44.31305555555556,94.09343240958961,41.08904
1605768074,44.312777777777775,94.01568781328248,41.08904
1605768075,44.3125,93.93867072650818,42.789608
1605768076,44.312222222222225,93.86235729649516,42.789608
1605768077,44.31194444444444,93.78672445252992,42.789608
1605768078,44.31166666666667,93.71174988031584,42.789608
1605768079,44.31138888888889,93.63923349079727,42.789608
1605768080,44.31111111111111,93.56909468782031,42.789608
1605768081,44.310833333333335,93.48486207510489,42.789608
1605768082,44.31055555555555,93.40339118739652,42.789608
1605768083,44.31027777777778,93.32459147633435,42.789608
1605768084,44.31,93.24837536235617,42.789608
1605768085,44.30972222222222,93.1746581373609,42.789608
1605768086,44.309444444444445,93.10335787056218,42.789608
1605768087,44.30916666666667,93.01800187480603,42.789608
1605768088,44.30888888888889,92.91905099366484,42.789608
1605768089,44.30861111111111,92.8233444037086,42.789608
1605768090,44.30833333333333,92.7471691773575,41.68051
1605768091,44.308055555555555,92.6570980567884,41.68051
1605768092,44.30777777777778,92.56998008771336,41.68051
1605768093,44.3075,92.5021118881162,41.68051
1605768094,44.30722222222222,92.43646887539109,41.68051
1605768095,44.30694444444445,92.37297809259137,41.68051
1605768096,44.306666666666665,92.29517553217853,41.68051
1605768097,44.30638888888889,92.23631731800873,41.68051
1605768098,44.306111111111115,92.17938888135271,41.68051
1605768099,44.30583333333333,92.12432695081654,41.68051
1605768100,44.30555555555556,92.07107032947829,41.68051
1605768101,44.305277777777775,91.98677294162653,41.68051
1605768102,44.305,91.88884595993386,41.68051
1605768103,44.304722222222225,91.79412969895242,41.68051
1605768104,44.30444444444444,91.66973200390481,39.438053
1605768105,44.30416666666667,91.51662603656366,39.438053
1605768106,44.30388888888889,91.35214649438126,39.438053
1605768107,44.30361111111111,91.17666628145071,39.438053
1605768108,44.303333333333335,90.97415263287854,39.438053
1605768109,44.30305555555555,90.7618853334399,39.438053
1605768110,44.30277777777778,90.54018417496647,39.438053
1605768111,44.3025,90.30935846431181,39.438053
1605768112,44.30222222222222,90.08610080974421,39.438053
1605768113,44.301944444444445,89.87016307827719,38.383923
1605768114,44.30166666666667,89.67769871505497,38.383923
1605768115,44.30138888888889,89.49154465882366,38.383923
1605768116,44.30111111111111,89.32788745689501,38.383923
1605768117,44.30083333333333,89.16959606486566,38.383923
1605768118,44.300555555555555,89.03288799716515,38.383923
1605768119,44.30027777777778,88.90066216119251,38.383923
1605768120,44.3,88.78916504115341,38.383923
1605768121,44.29972222222222,88.69771700701722,37.756027
1605768122,44.29944444444445,88.60926726908224,37.756027
1605768123,44.299166666666665,88.54011096517789,37.756027
1605768124,44.29888888888889,88.45682863845074,37.756027
1605768125,44.298611111111114,88.39267032243596,37.756027
1605768126,44.29833333333333,88.34700900038888,37.756027
1605768127,44.29805555555556,88.31923821349088,37.756027
1605768128,44.297777777777775,88.30877138681905,37.756027
1605768129,44.2975,88.31504117741514,37.756027
1605768130,44.297222222222224,88.32110540110644,37.756027
1605768131,44.29694444444444,88.32697079779146,37.756027
1605768132,44.29666666666667,88.33264388638847,37.756027
1605768133,44.29638888888889,88.28895064421178,37.756027
1605768134,44.29611111111111,88.24668996735238,37.756027
1605768135,44.295833333333334,88.22220832907854,37.756027
1605768136,44.29555555555555,88.1985293674694,37.756027
