timestamp,pm25,pm25_fa,cal_pm25_fa
1606718160,32.8,71.5,35.77273
1606718161,32.80222222222222,71.48360655737704,35.328396
1606718162,32.80444444444444,71.4513571620532,35.328396
1606718163,32.806666666666665,71.4201651239531,35.328396
1606718164,32.80888888888889,71.38999577562677,35.328396
1606718165,32.81111111111111,71.34442214363901,35.328396
1606718166,32.81333333333333,71.30034272909344,35.328396
1606718167,32.815555555555555,71.25770854125432,35.328396
1606718168,32.81777777777778,71.21647219563941,37.668507
1606718169,32.82,71.17658786135614,37.668507
1606718170,32.82222222222222,71.13801121016414,37.668507
1606718171,32.824444444444445,71.10069936720794,37.668507
1606718172,32.82666666666667,71.06461086336503,37.668507
1606718173,32.82888888888889,71.02970558915635,37.668507
1606718174,32.83111111111111,70.99594475016761,37.310444
1606718175,32.833333333333336,70.9632908239326,37.310444
1606718176,32.83555555555556,70.91531407560693,37.310444
1606718177,32.83777777777778,70.85251689280014,37.310444
1606718178,32.84,70.7917786340198,37.310444
1606718179,32.84222222222222,70.71663835093719,37.88843
1606718180,32.84444444444445,70.64396168369333,37.88843
1606718181,32.846666666666664,70.54088097275257,37.88843
1606718182,32.84888888888889,70.44117995725247,37.88843
1606718183,32.85111111111111,70.34474782750648,37.88843
1606718184,32.85333333333333,70.2514774069325,37.88843
1606718185,32.855555555555554,70.16126503293471,38.350487
1606718186,32.85777777777778,70.05761699906799,38.350487
1606718187,32.86,69.95736726139361,39.405975
1606718188,32.86222222222222,69.89319128561021,39.405975
1606718189,32.864444444444445,69.88029976804923,39.405975
1606718190,32.86666666666667,69.90061780844104,39.405975
1606718191,32.86888888888889,69.93666312619708,39.405975
1606718192,32.87111111111111,69.9715266302562,39.405975
1606718193,32.873333333333335,70.00524706860844,38.350487
1606718194,32.87555555555556,70.05425536144095,38.350487
1606718195,32.87777777777778,70.11805026762322,38.350487
1606718196,32.88,70.17975353753721,38.350487
1606718197,32.882222222222225,70.23943374942124,38.350487
1606718198,32.88444444444445,70.29715723304676,37.88843
1606718199,32.88666666666667,70.35298814343867,37.88843
1606718200,32.888888888888886,70.37420164693248,37.88843
1606718201,32.89111111111111,70.39471962572158,37.88843
1606718202,32.89333333333333,70.39817144127169,37.88843
1606718203,32.89555555555555,70.40151008254146,37.88843
1606718204,32.897777777777776,70.3883458175401,37.88843
1606718205,32.9,70.35921972516174,37.88843
1606718206,32.90222222222222,70.33104858663185,37.88843
1606718207,32.904444444444444,70.28740764936524,37.88843
1606718208,32.906666666666666,70.22880411987784,38.350487
1606718209,32.90888888888889,70.17212201758676,38.350487
1606718210,32.91111111111111,70.117298344879,38.350487
1606718211,32.913333333333334,70.06427216963706,38.350487
1606718212,32.91555555555556,69.99659111489485,39.405975
1606718213,32.91777777777778,69.93112911112782,39.405975
1606718214,32.92,69.86781340256624,39.405975
1606718215,32.922222222222224,69.80657361887555,39.405975
1606718216,32.92444444444445,69.7473416969452,39.087067
1606718217,32.92666666666667,69.70644524786502,39.087067
1606718218,32.92888888888889,69.65049622334486,39.087067
1606718219,32.93111111111111,69.59638159307126,39.087067
1606718220,32.93333333333334,69.52764777034761,39.087067
1606718221,32.93555555555555,69.44477407295915,39.087067
1606718222,32.937777777777775,69.36461754597688,39.087067
1606718223,32.94,69.28708910184648,39.087067
1606718224,32.94222222222222,69.22849601654003,39.591393
1606718225,32.94444444444444,69.17182401599774,39.591393
1606718226,32.946666666666665,69.14979699907978,39.591393
1606718227,32.94888888888889,69.14488562206077,39.591393
1606718228,32.95111111111111,69.15652871641943,39.591393
1606718229,32.95333333333333,69.1841835126024,39.591393
1606718230,32.955555555555556,69.24371847940232,39.591393
1606718231,32.95777777777778,69.30130148007765,39.087067
1606718232,32.96,69.35699651351773,39.087067
1606718233,32.96222222222222,69.44365236553354,39.087067
1606718234,32.964444444444446,69.52746704207343,39.087067
1606718235,32.96666666666667,69.60853369643166,39.087067
1606718236,32.96888888888889,69.6869424276962,39.087067
1606718237,32.971111111111114,69.76278038088648,39.405975
1606718238,32.973333333333336,69.80334495856232,39.405975
1606718239,32.97555555555556,69.84257955008488,39.405975
