timestamp,pm25,pm25_fa,cal_pm25_fa
1605156480,25.6,109.0,25.763765
1605156481,25.601944444444445,109.01639344262296,25.763765
1605156482,25.60388888888889,109.03224939532384,25.763765
1605156483,25.605833333333333,109.04758548072306,25.763765
1605156484,25.607777777777777,109.07881218627313,25.763765
1605156485,25.609722222222224,109.09262162278876,25.763765
1605156486,25.611666666666665,109.10597829089403,25.763765
1605156487,25.613611111111112,109.13529047807782,25.763765
1605156488,25.615555555555556,109.18003505256706,25.763765
1605156489,25.6175,109.23970603445011,25.763765
1605156490,25.619444444444444,109.29742059069764,25.674595
1605156491,25.621388888888887,109.35324286641247,25.674595
1605156492,25.623333333333335,109.40723490357928,25.674595
1605156493,25.62527777777778,109.4594567100193,25.674595
1605156494,25.627222222222223,109.50996632608422,25.674595
1605156495,25.629166666666666,109.55881988916343,25.674595
1605156496,25.63111111111111,109.62246513869906,25.674595
1605156497,25.633055555555558,109.70041710136465,25.674595
1605156498,25.634999999999998,109.77581326197563,25.674595
1605156499,25.636944444444445,109.86513085994363,25.674595
1605156500,25.63888888888889,109.96791345469958,25.674595
1605156501,25.640833333333333,110.06732612831598,26.923182
1605156502,25.642777777777777,110.19626625525643,26.923182
1605156503,25.64472222222222,110.3209788370513,26.923182
1605156504,25.64666666666667,96.37290899231338,53.222446
1605156505,25.648611111111112,96.34975350622659,53.222446
1605156506,25.650555555555556,96.33828617815358,53.222446
1605156507,25.6525,96.3271948280502,53.222446
1605156508,25.654444444444444,96.31646712876984,53.222446
1605156509,25.65638888888889,96.29516219558612,53.222446
1605156510,25.65833333333333,96.25269786130461,53.222446
1605156511,25.66027777777778,96.21162580027821,53.222446
1605156512,25.662222222222223,96.16097140245489,53.222446
1605156513,25.664166666666667,96.0901198810629,53.222446
1605156514,25.66611111111111,96.02159136037233,53.222446
1605156515,25.668055555555554,95.93345175292843,56.999336
1605156516,25.67,95.8482019686794,56.999336
1605156517,25.671944444444446,95.75481829757517,56.999336
1605156518,25.67388888888889,95.67542534792788,56.999336
1605156519,25.675833333333333,95.60956440755865,56.999336
1605156520,25.677777777777777,95.55679180403213,56.999336
1605156521,25.67972222222222,95.50574944980157,56.999336
1605156522,25.681666666666665,95.46730957713048,56.999336
1605156523,25.683611111111112,95.45198795165078,56.999336
1605156524,25.685555555555556,95.44809763629611,56.999336
1605156525,25.6875,95.44433487226455,56.999336
1605156526,25.689444444444444,95.46255340104277,56.999336
1605156527,25.691388888888888,95.46924563925991,56.999336
1605156528,25.693333333333335,95.48664742157928,56.999336
1605156529,25.69527777777778,111.55498067314942,27.657421
1605156530,25.697222222222223,111.60235835599697,27.657421
1605156531,25.699166666666667,111.63178922957084,27.657421
1605156532,25.70111111111111,111.66025515647016,27.657421
1605156533,25.703055555555554,111.6877877742908,27.657421
1605156534,25.705,111.69802424070748,27.657421
1605156535,25.706944444444446,111.7243185278974,27.657421
1605156536,25.70888888888889,111.7497507073106,27.657421
1605156537,25.710833333333333,111.77434904477582,42.74707
1605156538,25.712777777777777,111.79814087937334,42.74707
1605156539,25.71472222222222,111.8211526538201,42.74707
1605156540,25.71666666666667,111.82701650123585,42.74707
1605156541,25.718611111111112,111.8490815339822,42.74707
1605156542,25.720555555555556,111.88681656565493,42.74707
1605156543,25.7225,111.90692094055149,42.74707
1605156544,25.724444444444444,111.8771858277465,42.74707
1605156545,25.726388888888888,111.81563875142695,42.74707
1605156546,25.72833333333333,111.72332272679,27.657421
1605156547,25.73027777777778,111.63403345705916,27.657421
1605156548,25.732222222222223,111.53127826174574,27.657421
1605156549,25.734166666666667,111.43189208922948,27.657421
1605156550,25.73611111111111,111.31937103712359,27.657421
1605156551,25.738055555555555,111.21053919984084,27.657421
1605156552,25.740000000000002,111.10527561951818,27.657421
1605156553,25.741944444444442,95.3463249299886,56.999336
1605156554,25.74388888888889,95.31395278011928,56.999336
1605156555,25.745833333333334,95.28348270157817,56.999336
1605156556,25.747777777777777,95.2548523313709,56.999336
1605156557,25.74972222222222,95.22800135119144,56.59841
1605156558,25.751666666666665,95.20287142038313,56.59841
1605156559,25.753611111111113,95.17940611109776,56.59841
1605156560,25.755555555555556,95.15755084558047,56.59841
1605156561,25.7575,95.137252835511,56.59841
1605156562,25.759444444444444,95.11846102333368,56.59841
1605156563,25.761388888888888,95.10112602551105,56.59841
1605156564,25.763333333333335,95.08520007763805,56.59841
1605156565,25.765277777777776,95.07063698135566,56.59841
1605156566,25.767222222222223,95.05739205300519,56.59841
1605156567,25.769166666666667,95.03365242285201,56.59841
1605156568,25.77111111111111,94.9888332177312,56.59841
1605156569,25.773055555555555,94.95641245649409,56.59841
1605156570,25.775,94.9359836327839,56.59841
1605156571,25.776944444444446,94.91622460657241,56.59841
1605156572,25.77888888888889,94.8752554937886,56.59841
1605156573,25.780833333333334,94.83562963060427,56.59841
1605156574,25.782777777777778,94.79730297604893,56.59841
1605156575,25.78472222222222,94.76023293311836,56.59841
1605156576,25.78666666666667,94.71344933968278,56.449524
1605156577,25.78861111111111,94.66819963455657,56.449524
1605156578,25.790555555555557,94.63536248806838,56.449524
1605156579,25.7925,94.59267300758525,56.449524
1605156580,25.794444444444444,94.55138318219996,56.449524
1605156581,25.796388888888888,94.51144712158138,56.449524
1605156582,25.798333333333332,94.48374940174811,56.449524
1605156583,25.80027777777778,94.45695980387659,56.449524
1605156584,25.802222222222223,94.43104855347626,56.449524
1605156585,25.804166666666667,94.39505789052073,56.449524
1605156586,25.80611111111111,94.36024724930148,56.449524
1605156587,25.808055555555555,94.3265779405812,56.449524
1605156588,25.81,94.27215462012498,56.449524
1605156589,25.811944444444443,94.2304446325799,56.449524
1605156590,25.81388888888889,94.1682442621128,56.449524
1605156591,25.815833333333334,94.08622532455718,56.449524
1605156592,25.817777777777778,93.99596657074655,58.57759
1605156593,25.81972222222222,93.90866712033956,58.57759
1605156594,25.821666666666665,93.80237202349782,58.57759
1605156595,25.823611111111113,93.69956201179845,58.57759
1605156596,25.825555555555557,93.6001228201548,58.57759
1605156597,25.8275,93.50394392987648,58.57759
1605156598,25.829444444444444,93.39998948408818,56.003277
1605156599,25.83138888888889,93.31037234253337,56.003277
1605156600,25.833333333333332,93.2236934679148,56.003277
1605156601,25.835277777777776,93.13985652361157,56.003277
1605156602,25.837222222222223,93.0587683315806,56.003277
1605156603,25.839166666666667,92.96940980704788,56.003277
1605156604,25.84111111111111,92.89391003195344,56.003277
1605156605,25.843055555555555,92.83181462106971,56.003277
1605156606,25.845,92.78268408704555,56.003277
1605156607,25.846944444444446,92.7242354284539,51.254063
1605156608,25.84888888888889,92.68956104282152,51.254063
1605156609,25.850833333333334,92.65602352229185,51.254063
1605156610,25.852777777777778,92.63451455434785,51.254063
1605156611,25.85472222222222,92.6137107984676,51.254063
1605156612,25.856666666666666,92.62637601818994,51.254063
1605156613,25.85861111111111,92.63862598480667,51.254063
1605156614,25.860555555555557,92.66140327492229,51.254063
1605156615,25.8625,92.67250480689205,51.254063
1605156616,25.864444444444445,92.70510027770433,51.254063
1605156617,25.86638888888889,92.73662704455556,51.254063
1605156618,25.868333333333332,92.7561911851712,56.003277
1605156619,25.87027777777778,92.77511387855357,56.003277
1605156620,25.872222222222224,92.8043451175081,56.003277
1605156621,25.874166666666667,92.8216889934368,56.003277
1605156622,25.87611111111111,92.83846421769567,56.003277
1605156623,25.878055555555555,92.85468943460182,56.003277
1605156624,25.88,92.87038267718317,56.003277
1605156625,25.881944444444443,92.87463242547226,56.003277
1605156626,25.88388888888889,92.8678138760032,56.003277
1605156627,25.885833333333334,92.86121888553316,56.003277
1605156628,25.887777777777778,92.83298220076158,56.003277
1605156629,25.889722222222222,92.81660027068195,56.003277
1605156630,25.891666666666666,92.80075545306397,56.003277
1605156631,25.893611111111113,92.77450117591432,56.003277
1605156632,25.895555555555553,92.72724977123953,51.254063
1605156633,25.8975,92.69247655469616,51.254063
1605156634,25.899444444444445,92.64791448186458,51.254063
1605156635,25.90138888888889,92.6157424223499,51.254063
1605156636,25.903333333333332,92.58462518445863,51.254063
1605156637,25.905277777777776,92.56545714562394,51.254063
1605156638,25.907222222222224,92.53598860533025,51.254063
1605156639,25.909166666666668,92.51841520843418,51.254063
1605156640,25.91111111111111,92.49048902673688,51.254063
1605156641,25.913055555555555,92.47440741930286,51.254063
1605156642,25.915,92.48071100118364,51.254063
1605156643,25.916944444444447,92.49773686999731,51.254063
1605156644,25.918888888888887,92.52513347535258,51.254063
1605156645,25.920833333333334,92.5734897548492,51.254063
1605156646,25.922777777777778,92.63118954430769,51.254063
1605156647,25.924722222222222,92.69792649913911,51.254063
1605156648,25.926666666666666,92.76247535709085,56.003277
1605156649,25.92861111111111,92.83583682079279,56.003277
1605156650,25.930555555555557,92.90679299060285,56.003277
1605156651,25.9325,92.98635169036449,56.003277
1605156652,25.934444444444445,93.05237294641812,56.003277
1605156653,25.93638888888889,93.10530060937708,56.003277
1605156654,25.938333333333333,93.15649293912428,56.003277
1605156655,25.94027777777778,93.20600683183058,56.003277
1605156656,25.94222222222222,93.25389731821865,56.003277
1605156657,25.944166666666668,93.30021762472514,56.003277
1605156658,25.94611111111111,93.35594819440627,56.003277
1605156659,25.948055555555555,93.43170945579186,56.003277
1605156660,25.95,93.52684466489156,58.57759
1605156661,25.951944444444443,93.6188606868077,58.57759
1605156662,25.95388888888889,93.71878875172109,58.57759
1605156663,25.955833333333334,93.82636944838596,58.57759
1605156664,25.95777777777778,93.93042290909462,58.57759
1605156665,25.959722222222222,94.0310647809276,56.449524
1605156666,25.961666666666666,94.12840691925783,56.449524
1605156667,25.96361111111111,94.22255751206905,56.449524
1605156668,25.965555555555554,94.33547912369518,56.449524
1605156669,25.9675,94.43376942565055,56.449524
1605156670,25.969444444444445,94.52883709475488,56.449524
1605156671,25.97138888888889,94.6207877911017,56.449524
1605156672,25.973333333333333,94.72065267226778,56.449524
1605156673,25.975277777777777,94.82817225678359,56.59841
1605156674,25.977222222222224,94.93216660902017,56.59841
1605156675,25.979166666666668,95.05460923386106,56.59841
1605156676,25.98111111111111,95.17303734641204,56.59841
1605156677,25.983055555555556,95.26572464652968,56.999336
1605156678,25.985,95.34444405702597,56.999336
1605156679,25.986944444444443,95.40965354149506,56.999336
1605156680,25.988888888888887,95.45086708658265,56.999336
1605156681,25.990833333333335,95.45794248265098,56.999336
1605156682,25.99277777777778,95.46478589852033,56.999336
1605156683,25.994722222222222,95.43861805485301,56.999336
1605156684,25.996666666666666,95.40237921152449,56.999336
1605156685,25.99861111111111,95.36732852699363,56.999336
1605156686,26.000555555555557,95.30064015998839,56.999336
1605156687,26.0025,95.22520933507072,56.59841
1605156688,26.004444444444445,95.15225165195365,56.59841
1605156689,26.00638888888889,95.08168602402075,56.59841
1605156690,26.008333333333333,95.00250506148456,56.59841
1605156691,26.010277777777777,94.93684915782933,56.59841
1605156692,26.01222222222222,94.88427486850158,56.59841
1605156693,26.014166666666668,94.84435328811354,56.59841
1605156694,26.016111111111112,94.81666957374915,56.59841
1605156695,26.018055555555556,94.80082248389947,56.59841
1605156696,26.02,94.80735289426339,56.59841
1605156697,26.021944444444443,94.8355271163094,56.59841
1605156698,26.02388888888889,94.88463551686756,56.59841
1605156699,26.025833333333335,94.95399172942928,56.59841
1605156700,26.02777777777778,95.05386085305456,56.59841
1605156701,26.029722222222222,95.15045557918391,56.59841
1605156702,26.031666666666666,95.2438832651123,56.59841
1605156703,26.03361111111111,95.33424774822338,56.999336
1605156704,26.035555555555554,95.42164946139637,56.999336
1605156705,26.0375,95.50618554462926,56.999336
1605156706,26.039444444444445,95.56609202950479,56.999336
1605156707,26.04138888888889,95.61310540558661,56.999336
1605156708,26.043333333333333,95.6257904742559,56.999336
1605156709,26.045277777777777,95.62713067728576,56.999336
1605156710,26.047222222222224,95.60656901573539,56.999336
1605156711,26.049166666666665,95.57575254527414,56.999336
1605156712,26.051111111111112,95.5240885273963,56.999336
1605156713,26.053055555555556,95.48504737349258,56.999336
1605156714,26.055,95.43635729567315,56.999336
1605156715,26.056944444444444,95.40019257559642,56.999336
1605156716,26.058888888888887,95.36521358404683,56.999336
1605156717,26.060833333333335,95.35323936817645,56.999336
1605156718,26.06277777777778,95.34165774954768,56.999336
1605156719,26.064722222222223,95.3632427413658,56.999336
1605156720,26.066666666666666,95.41690691378004,56.999336
1605156721,26.06861111111111,95.47974056688012,56.999336
1605156722,26.070555555555558,95.56237202370373,56.999336
1605156723,26.072499999999998,95.65322321418337,56.999336
1605156724,26.074444444444445,95.76295360060358,56.999336
1605156725,26.07638888888889,95.89094419293353,56.999336
1605156726,26.078333333333333,96.0256673341488,53.222446
1605156727,26.080277777777777,96.17783124669039,53.222446
1605156728,26.08222222222222,96.32500617849287,53.222446
1605156729,26.08416666666667,96.45642674094665,53.222446
1605156730,26.086111111111112,96.58353843250033,54.52535
1605156731,26.088055555555556,96.7064825276096,54.52535
1605156732,26.09,96.82539566878087,54.52535
1605156733,26.091944444444444,96.94041001843833,54.52535
1605156734,26.09388888888889,97.04072444406329,52.02591
1605156735,26.09583333333333,97.13774987212679,52.02591
1605156736,26.09777777777778,97.22066517686581,52.02591
1605156737,26.099722222222223,97.28993298527456,52.80177
1605156738,26.101666666666667,97.33507179450054,52.80177
1605156739,26.10361111111111,97.356872719271,52.80177
1605156740,26.105555555555554,97.36702989787413,52.80177
1605156741,26.1075,97.33313820723345,52.80177
1605156742,26.109444444444446,97.28942875781594,52.80177
1605156743,26.11138888888889,97.23622344335205,52.02591
1605156744,26.113333333333333,97.17383360367928,52.02591
1605156745,26.115277777777777,97.09163140902314,52.02591
1605156746,26.11722222222222,96.99026644479285,54.52535
1605156747,26.119166666666665,96.88129596026413,54.52535
1605156748,26.121111111111112,96.75404035500956,54.52535
1605156749,26.123055555555556,96.62002810293274,54.52535
1605156750,26.125,96.47948073343768,53.222446
1605156751,26.126944444444444,96.34354147441786,53.222446
1605156752,26.128888888888888,96.19020131678667,53.222446
1605156753,26.130833333333335,96.04188870530731,53.222446
1605156754,26.13277777777778,95.88750984065244,56.999336
1605156755,26.134722222222223,95.7163346546201,56.999336
1605156756,26.136666666666667,95.53984280802054,56.999336
1605156757,26.13861111111111,95.36913757934228,56.999336
1605156758,26.140555555555554,95.20402924340755,56.59841
1605156759,26.1425,95.03340533378763,56.59841
1605156760,26.144444444444446,94.85744668896399,56.59841
1605156761,26.14638888888889,94.67632821828757,56.449524
1605156762,26.148333333333333,94.49021909637649,56.449524
1605156763,26.150277777777777,94.31021191288873,56.449524
1605156764,26.15222222222222,94.12517764252078,56.449524
1605156765,26.15416666666667,93.93528110779333,58.57759
1605156766,26.156111111111112,93.76253965070718,58.57759
1605156767,26.158055555555556,93.59546184795175,58.57759
