timestamp,pm25,pm25_fa,cal_pm25_fa
1605156480,25.6,109.5,25.674595
1605156481,25.601944444444445,109.75,25.674595
1605156482,25.60388888888889,109.75,25.674595
1605156483,25.605833333333333,110.25,26.923182
1605156484,25.607777777777777,110.25,26.923182
1605156485,25.609722222222224,110.25,26.923182
1605156486,25.611666666666665,110.75,26.923182
1605156487,25.613611111111112,110.5,26.923182
1605156488,25.615555555555556,110.75,26.923182
1605156489,25.6175,110.5,26.923182
1605156490,25.619444444444444,110.5,26.923182
1605156491,25.621388888888887,110.5,26.923182
1605156492,25.623333333333335,110.5,26.923182
1605156493,25.62527777777778,111.0,27.657421
1605156494,25.627222222222223,110.75,26.923182
1605156495,25.629166666666666,111.25,27.657421
1605156496,25.63111111111111,111.25,27.657421
1605156497,25.633055555555558,111.25,27.657421
1605156498,25.634999999999998,111.5,27.657421
1605156499,25.636944444444445,111.75,42.74707
1605156500,25.63888888888889,112.0,42.74707
1605156501,25.640833333333333,111.5,27.657421
1605156502,25.642777777777777,111.0,27.657421
1605156503,25.64472222222222,111.25,27.657421
1605156504,25.64666666666667,111.0,27.657421
1605156505,25.648611111111112,111.0,27.657421
1605156506,25.650555555555556,110.75,26.923182
1605156507,25.6525,110.75,26.923182
1605156508,25.654444444444444,110.25,26.923182
1605156509,25.65638888888889,109.75,25.674595
1605156510,25.65833333333333,109.75,25.674595
1605156511,25.66027777777778,109.25,25.674595
1605156512,25.662222222222223,109.25,25.674595
1605156513,25.664166666666667,109.0,25.763765
1605156514,25.66611111111111,108.75,25.763765
1605156515,25.668055555555554,108.0,26.197697
1605156516,25.67,108.0,26.197697
1605156517,25.671944444444446,107.5,26.848658
1605156518,25.67388888888889,107.5,26.848658
1605156519,25.675833333333333,107.5,26.848658
1605156520,25.677777777777777,107.0,26.848658
1605156521,25.67972222222222,107.75,26.197697
1605156522,25.681666666666665,107.75,26.197697
1605156523,25.683611111111112,107.75,26.197697
1605156524,25.685555555555556,108.25,26.197697
1605156525,25.6875,108.25,26.197697
1605156526,25.689444444444444,108.5,25.763765
1605156527,25.691388888888888,108.5,25.763765
1605156528,25.693333333333335,108.5,25.763765
1605156529,25.69527777777778,108.75,25.763765
1605156530,25.697222222222223,108.25,26.197697
1605156531,25.699166666666667,108.25,26.197697
1605156532,25.70111111111111,107.75,26.197697
1605156533,25.703055555555554,107.25,26.848658
1605156534,25.705,107.25,26.848658
1605156535,25.706944444444446,107.25,26.848658
1605156536,25.70888888888889,107.5,26.848658
1605156537,25.710833333333333,108.0,26.197697
1605156538,25.712777777777777,108.0,26.197697
1605156539,25.71472222222222,108.25,26.197697
1605156540,25.71666666666667,108.25,26.197697
1605156541,25.718611111111112,108.75,25.763765
1605156542,25.720555555555556,109.25,25.674595
1605156543,25.7225,109.5,25.674595
1605156544,25.724444444444444,110.0,26.923182
