timestamp,pm25,pm25_fa,cal_pm25_fa
1605934080,14.6,12.0,14.177998
1605934081,14.599166666666667,12.0,14.177998
1605934082,14.598333333333333,12.0,14.177998
1605934083,14.5975,12.25,14.819513
1605934084,14.596666666666668,12.25,14.819513
1605934085,14.595833333333333,12.25,14.819513
1605934086,14.595,12.0,14.177998
1605934087,14.594166666666666,12.25,14.819513
1605934088,14.593333333333334,12.25,14.819513
1605934089,14.592500000000001,12.5,14.819513
1605934090,14.591666666666667,12.5,14.819513
1605934091,14.590833333333332,12.5,14.819513
1605934092,14.59,12.25,14.819513
1605934093,14.589166666666667,12.0,14.177998
1605934094,14.588333333333333,12.0,14.177998
1605934095,14.5875,12.0,14.177998
1605934096,14.586666666666666,11.75,14.145527
1605934097,14.585833333333333,11.75,14.145527
1605934098,14.585,11.75,14.145527
1605934099,14.584166666666667,11.5,14.074954
1605934100,14.583333333333334,11.5,14.074954
1605934101,14.5825,11.5,14.074954
1605934102,14.581666666666667,11.5,14.074954
1605934103,14.580833333333334,11.5,14.074954
1605934104,14.58,11.75,14.145527
1605934105,14.579166666666666,11.75,14.145527
1605934106,14.578333333333333,11.75,14.145527
1605934107,14.5775,11.75,14.145527
1605934108,14.576666666666666,12.0,14.177998
1605934109,14.575833333333334,12.0,14.177998
1605934110,14.575,12.0,14.177998
1605934111,14.574166666666667,11.75,14.145527
1605934112,14.573333333333334,11.75,14.145527
1605934113,14.5725,11.75,14.145527
1605934114,14.571666666666667,11.75,14.145527
1605934115,14.570833333333333,11.75,14.145527
1605934116,14.57,11.75,14.145527
1605934117,14.569166666666668,11.75,14.145527
1605934118,14.568333333333333,11.75,14.145527
1605934119,14.5675,11.75,14.145527
1605934120,14.566666666666666,11.75,14.145527
1605934121,14.565833333333334,11.5,14.074954
1605934122,14.565,11.5,14.074954
1605934123,14.564166666666667,11.5,14.074954
1605934124,14.563333333333333,11.5,14.074954
1605934125,14.5625,11.75,14.145527
1605934126,14.561666666666667,11.75,14.145527
