timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606538922,76.31833333333333,83.0,0.0,126.0,83.0,35.255978,14.052823,31.659443,35.255978
1606538923,76.3163888888889,83.0,0.0,125.0,83.0,35.255978,14.052823,33.221134,35.255978
1606538924,76.31444444444445,83.0,0.0,125.0,82.0,35.255978,14.052823,33.221134,36.608597
1606538925,76.3125,83.0,0.0,125.0,81.0,35.255978,14.052823,33.221134,39.411167
1606538926,76.31055555555555,84.0,0.0,125.0,81.0,29.39757,14.052823,33.221134,39.411167
1606538927,76.3086111111111,84.0,0.0,125.0,81.0,29.39757,14.052823,33.221134,39.411167
1606538928,76.30666666666667,84.0,0.0,125.0,81.0,29.39757,14.052823,33.221134,39.411167
1606538929,76.30472222222222,84.0,0.0,126.0,81.0,29.39757,14.052823,31.659443,39.411167
1606538930,76.30277777777778,83.0,0.0,126.0,81.0,35.255978,14.052823,31.659443,39.411167
1606538931,76.30083333333333,83.0,0.0,127.0,81.0,35.255978,14.052823,31.659443,39.411167
1606538932,76.29888888888888,83.0,0.0,128.0,82.0,35.255978,14.052823,31.659443,36.608597
1606538933,76.29694444444445,82.0,0.0,128.0,82.0,36.608597,14.052823,31.659443,36.608597
1606538934,76.295,81.0,0.0,128.0,83.0,39.411167,14.052823,31.659443,35.255978
1606538935,76.29305555555555,81.0,0.0,128.0,83.0,39.411167,14.052823,31.659443,35.255978
1606538936,76.2911111111111,81.0,0.0,128.0,83.0,39.411167,14.052823,31.659443,35.255978
1606538937,76.28916666666666,81.0,0.0,128.0,84.0,39.411167,14.052823,31.659443,29.39757
1606538938,76.28722222222223,80.0,0.0,127.0,84.0,42.47901,14.052823,31.659443,29.39757
1606538939,76.28527777777778,80.0,0.0,127.0,84.0,42.47901,14.052823,31.659443,29.39757
1606538940,76.28333333333333,80.0,0.0,126.0,85.0,42.47901,14.052823,31.659443,29.39757
1606538941,76.28138888888888,80.0,0.0,125.0,85.0,42.47901,14.052823,33.221134,29.39757
1606538942,76.27944444444445,81.0,0.0,125.0,86.0,39.411167,14.052823,33.221134,26.002031
1606538943,76.2775,81.0,0.0,125.0,86.0,39.411167,14.052823,33.221134,26.002031
1606538944,76.27555555555556,80.0,0.0,125.0,87.0,42.47901,14.052823,33.221134,26.002031
1606538945,76.27361111111111,80.0,0.0,125.0,87.0,42.47901,14.052823,33.221134,26.002031
1606538946,76.27166666666666,80.0,0.0,125.0,87.0,42.47901,14.052823,33.221134,26.002031
1606538947,76.26972222222223,80.0,0.0,125.0,87.0,42.47901,14.052823,33.221134,26.002031
1606538948,76.26777777777778,80.0,0.0,126.0,88.0,42.47901,14.052823,31.659443,26.002031
1606538949,76.26583333333333,80.0,0.0,126.0,88.0,42.47901,14.052823,31.659443,26.002031
1606538950,76.26388888888889,80.0,0.0,127.0,87.0,42.47901,14.052823,31.659443,26.002031
1606538951,76.26194444444444,80.0,0.0,127.0,87.0,42.47901,14.052823,31.659443,26.002031
1606538952,76.26,80.0,0.0,127.0,87.0,42.47901,14.052823,31.659443,26.002031
1606538953,76.25805555555556,80.0,0.0,127.0,87.0,42.47901,14.052823,31.659443,26.002031
1606538954,76.25611111111111,80.0,0.0,126.0,86.0,42.47901,14.052823,31.659443,26.002031
1606538955,76.25416666666666,80.0,0.0,126.0,86.0,42.47901,14.052823,31.659443,26.002031
1606538956,76.25222222222223,80.0,0.0,126.0,86.0,42.47901,14.052823,31.659443,26.002031
1606538957,76.25027777777778,81.0,0.0,126.0,86.0,39.411167,14.052823,31.659443,26.002031
1606538958,76.24833333333333,81.0,0.0,126.0,84.0,39.411167,14.052823,31.659443,29.39757
1606538959,76.24638888888889,82.0,0.0,127.0,84.0,36.608597,14.052823,31.659443,29.39757
1606538960,76.24444444444444,82.0,0.0,128.0,84.0,36.608597,14.052823,31.659443,29.39757
1606538961,76.2425,83.0,0.0,128.0,84.0,35.255978,14.052823,31.659443,29.39757
1606538962,76.24055555555556,83.0,0.0,129.0,84.0,35.255978,14.052823,31.659443,29.39757
1606538963,76.23861111111111,83.0,0.0,129.0,84.0,35.255978,14.052823,31.659443,29.39757
1606538964,76.23666666666666,83.0,0.0,131.0,84.0,35.255978,14.052823,40.643803,29.39757
1606538965,76.23472222222222,83.0,0.0,131.0,84.0,35.255978,14.052823,40.643803,29.39757
1606538966,76.23277777777778,83.0,0.0,132.0,85.0,35.255978,14.052823,40.479485,29.39757
1606538967,76.23083333333334,82.0,0.0,132.0,85.0,36.608597,14.052823,40.479485,29.39757
1606538968,76.22888888888889,82.0,0.0,132.0,85.0,36.608597,14.052823,40.479485,29.39757
1606538969,76.22694444444444,81.0,0.0,132.0,85.0,39.411167,14.052823,40.479485,29.39757
1606538970,76.225,81.0,0.0,132.0,85.0,39.411167,14.052823,40.479485,29.39757
1606538971,76.22305555555556,80.0,0.0,132.0,85.0,42.47901,14.052823,40.479485,29.39757
1606538972,76.22111111111111,80.0,0.0,131.0,85.0,42.47901,14.052823,40.643803,29.39757
1606538973,76.21916666666667,80.0,0.0,130.0,85.0,42.47901,14.052823,31.659443,29.39757
1606538974,76.21722222222222,79.0,0.0,130.0,85.0,45.743866,14.052823,31.659443,29.39757
1606538975,76.21527777777777,78.0,0.0,128.0,85.0,44.628986,14.052823,31.659443,29.39757
1606538976,76.21333333333334,78.0,0.0,127.0,86.0,44.628986,14.052823,31.659443,26.002031
1606538977,76.21138888888889,78.0,0.0,127.0,86.0,44.628986,14.052823,31.659443,26.002031
1606538978,76.20944444444444,78.0,0.0,126.0,86.0,44.628986,14.052823,31.659443,26.002031
1606538979,76.2075,78.0,0.0,126.0,86.0,44.628986,14.052823,31.659443,26.002031
1606538980,76.20555555555555,78.0,0.0,126.0,87.0,44.628986,14.052823,31.659443,26.002031
1606538981,76.20361111111112,78.0,0.0,126.0,87.0,44.628986,14.052823,31.659443,26.002031
1606538982,76.20166666666667,78.0,0.0,126.0,88.0,44.628986,14.052823,31.659443,26.002031
1606538983,76.19972222222222,78.0,0.0,127.0,88.0,44.628986,14.052823,31.659443,26.002031
1606538984,76.19777777777777,78.0,0.0,127.0,89.0,44.628986,14.052823,31.659443,35.7587
1606538985,76.19583333333333,78.0,0.0,127.0,89.0,44.628986,14.052823,31.659443,35.7587
1606538986,76.19388888888889,78.0,0.0,127.0,89.0,44.628986,14.052823,31.659443,35.7587
1606538987,76.19194444444445,77.0,0.0,127.0,89.0,40.076206,14.052823,31.659443,35.7587
1606538988,76.19,77.0,0.0,127.0,89.0,40.076206,14.052823,31.659443,35.7587
1606538989,76.18805555555555,76.0,0.0,127.0,89.0,37.903385,14.052823,31.659443,35.7587
1606538990,76.18611111111112,75.0,0.0,127.0,89.0,38.34879,14.052823,31.659443,35.7587
1606538991,76.18416666666667,74.0,0.0,127.0,88.0,38.87381,14.052823,31.659443,26.002031
1606538992,76.18222222222222,74.0,0.0,126.0,88.0,38.87381,14.052823,31.659443,26.002031
1606538993,76.18027777777777,73.0,0.0,126.0,87.0,39.055794,14.052823,31.659443,26.002031
1606538994,76.17833333333333,72.0,0.0,126.0,86.0,37.008442,14.052823,31.659443,26.002031
1606538995,76.1763888888889,72.0,0.0,126.0,85.0,37.008442,14.052823,31.659443,29.39757
1606538996,76.17444444444445,71.0,0.0,126.0,85.0,35.46013,14.052823,31.659443,29.39757
1606538997,76.1725,71.0,0.0,125.0,84.0,35.46013,14.052823,33.221134,29.39757
1606538998,76.17055555555555,71.0,0.0,124.0,83.0,35.46013,14.052823,33.221134,35.255978
1606538999,76.1686111111111,71.0,0.0,124.0,83.0,35.46013,14.052823,33.221134,35.255978
1606539000,76.16666666666667,72.0,0.0,124.0,83.0,37.008442,14.052823,33.221134,35.255978
1606539001,76.16472222222222,72.0,0.0,124.0,84.0,37.008442,14.052823,33.221134,29.39757
1606539002,76.16277777777778,72.0,0.0,124.0,84.0,37.008442,14.052823,33.221134,29.39757
1606539003,76.16083333333333,73.0,0.0,124.0,84.0,39.055794,14.052823,33.221134,29.39757
1606539004,76.1588888888889,73.0,0.0,124.0,84.0,39.055794,14.052823,33.221134,29.39757
1606539005,76.15694444444445,73.0,0.0,124.0,85.0,39.055794,14.052823,33.221134,29.39757
1606539006,76.155,74.0,0.0,124.0,85.0,38.87381,14.052823,33.221134,29.39757
1606539007,76.15305555555555,74.0,0.0,125.0,85.0,38.87381,14.052823,33.221134,29.39757
1606539008,76.1511111111111,74.0,0.0,125.0,85.0,38.87381,14.052823,33.221134,29.39757
1606539009,76.14916666666667,74.0,0.0,125.0,85.0,38.87381,14.052823,33.221134,29.39757
1606539010,76.14722222222223,74.0,0.0,125.0,85.0,38.87381,14.052823,33.221134,29.39757
1606539011,76.14527777777778,74.0,0.0,124.0,85.0,38.87381,14.052823,33.221134,29.39757
1606539012,76.14333333333333,74.0,0.0,124.0,84.0,38.87381,14.052823,33.221134,29.39757
1606539013,76.14138888888888,74.0,0.0,124.0,84.0,38.87381,14.052823,33.221134,29.39757
1606539014,76.13944444444445,74.0,0.0,123.0,84.0,38.87381,14.052823,33.221134,29.39757
1606539015,76.1375,74.0,0.0,122.0,83.0,38.87381,14.052823,33.221134,35.255978
1606539016,76.13555555555556,74.0,0.0,121.0,83.0,38.87381,14.052823,33.221134,35.255978
1606539017,76.13361111111111,75.0,0.0,121.0,83.0,38.34879,14.052823,33.221134,35.255978
1606539018,76.13166666666666,75.0,0.0,121.0,83.0,38.34879,14.052823,33.221134,35.255978
1606539019,76.12972222222223,75.0,0.0,121.0,82.0,38.34879,14.052823,33.221134,36.608597
1606539020,76.12777777777778,76.0,0.0,121.0,82.0,37.903385,14.052823,33.221134,36.608597
1606539021,76.12583333333333,76.0,0.0,122.0,82.0,37.903385,14.052823,33.221134,36.608597
1606539022,76.12388888888889,76.0,0.0,122.0,82.0,37.903385,14.052823,33.221134,36.608597
1606539023,76.12194444444444,76.0,0.0,123.0,82.0,37.903385,14.052823,33.221134,36.608597
1606539024,76.12,76.0,0.0,123.0,82.0,37.903385,14.052823,33.221134,36.608597
1606539025,76.11805555555556,76.0,0.0,124.0,82.0,37.903385,14.052823,33.221134,36.608597
1606539026,76.11611111111111,76.0,0.0,124.0,82.0,37.903385,14.052823,33.221134,36.608597
1606539027,76.11416666666666,76.0,0.0,125.0,82.0,37.903385,14.052823,33.221134,36.608597
1606539028,76.11222222222221,75.0,0.0,125.0,82.0,38.34879,14.052823,33.221134,36.608597
1606539029,76.11027777777778,75.0,0.0,125.0,83.0,38.34879,14.052823,33.221134,35.255978
1606539030,76.10833333333333,75.0,0.0,126.0,83.0,38.34879,14.052823,31.659443,35.255978
1606539031,76.10638888888889,75.0,0.0,126.0,83.0,38.34879,14.052823,31.659443,35.255978
1606539032,76.10444444444444,75.0,0.0,127.0,84.0,38.34879,14.052823,31.659443,29.39757
1606539033,76.1025,75.0,0.0,127.0,84.0,38.34879,14.052823,31.659443,29.39757
1606539034,76.10055555555556,75.0,0.0,127.0,84.0,38.34879,14.052823,31.659443,29.39757
1606539035,76.09861111111111,76.0,0.0,128.0,84.0,37.903385,14.052823,31.659443,29.39757
1606539036,76.09666666666666,76.0,0.0,128.0,84.0,37.903385,14.052823,31.659443,29.39757
1606539037,76.09472222222222,76.0,0.0,128.0,84.0,37.903385,14.052823,31.659443,29.39757
1606539038,76.09277777777778,77.0,0.0,129.0,85.0,40.076206,14.052823,31.659443,29.39757
1606539039,76.09083333333334,78.0,0.0,129.0,85.0,44.628986,14.052823,31.659443,29.39757
1606539040,76.08888888888889,78.0,0.0,129.0,85.0,44.628986,14.052823,31.659443,29.39757
1606539041,76.08694444444444,79.0,0.0,129.0,85.0,45.743866,14.052823,31.659443,29.39757
1606539042,76.085,79.0,0.0,129.0,85.0,45.743866,14.052823,31.659443,29.39757
1606539043,76.08305555555556,78.8,0.0,129.0,85.0,45.14596,14.052823,31.659443,29.39757
1606539044,76.08111111111111,78.6,0.0,129.0,85.0,43.90711,14.052823,31.659443,29.39757
1606539045,76.07916666666667,78.4,0.0,129.0,85.0,44.505245,14.052823,31.659443,29.39757
1606539046,76.07722222222222,78.2,0.0,129.0,85.0,44.628986,14.052823,31.659443,29.39757
1606539047,76.07527777777779,78.0,0.0,129.0,85.0,44.628986,14.052823,31.659443,29.39757
1606539048,76.07333333333334,77.8,0.0,129.0,85.0,42.848244,14.052823,31.659443,29.39757
1606539049,76.07138888888889,77.6,0.0,129.0,85.0,41.84599,14.052823,31.659443,29.39757
1606539050,76.06944444444444,77.4,0.0,129.0,85.0,40.75623,14.052823,31.659443,29.39757
1606539051,76.0675,77.2,0.0,129.0,85.0,40.076206,14.052823,31.659443,29.39757
1606539052,76.06555555555556,77.0,0.0,129.0,85.0,40.076206,14.052823,31.659443,29.39757
1606539053,76.06361111111111,77.0,0.0,130.0,85.0,40.076206,14.052823,31.659443,29.39757
1606539054,76.06166666666667,77.0,0.0,130.0,85.0,40.076206,14.052823,31.659443,29.39757
1606539055,76.05972222222222,77.0,0.0,130.0,85.0,40.076206,14.052823,31.659443,29.39757
1606539056,76.05777777777777,76.0,0.0,129.0,85.0,37.903385,14.052823,31.659443,29.39757
1606539057,76.05583333333334,76.0,0.0,129.0,85.0,37.903385,14.052823,31.659443,29.39757
1606539058,76.05388888888889,76.0,0.0,128.0,85.0,37.903385,14.052823,31.659443,29.39757
1606539059,76.05194444444444,76.0,0.0,128.0,85.0,37.903385,14.052823,31.659443,29.39757
1606539060,76.05,77.0,0.0,128.0,85.0,40.076206,14.052823,31.659443,29.39757
1606539061,76.04805555555555,77.0,0.0,128.0,84.0,40.076206,14.052823,31.659443,29.39757
1606539062,76.04611111111112,76.0,0.0,127.0,84.0,37.903385,14.052823,31.659443,29.39757
1606539063,76.04416666666667,76.0,0.0,127.0,83.0,37.903385,14.052823,31.659443,35.255978
1606539064,76.04222222222222,77.0,0.0,127.0,83.0,40.076206,14.052823,31.659443,35.255978
1606539065,76.04027777777777,77.0,0.0,128.0,83.0,40.076206,14.052823,31.659443,35.255978
1606539066,76.03833333333333,77.0,0.0,129.0,83.0,40.076206,14.052823,31.659443,35.255978
1606539067,76.0363888888889,78.0,0.0,130.0,83.0,44.628986,14.052823,31.659443,35.255978
1606539068,76.03444444444445,78.0,0.0,131.0,83.0,44.628986,14.052823,40.643803,35.255978
1606539069,76.0325,78.0,0.0,132.0,83.0,44.628986,14.052823,40.479485,35.255978
1606539070,76.03055555555555,78.0,0.0,133.0,83.0,44.628986,14.052823,40.82961,35.255978
1606539071,76.0286111111111,79.0,0.0,133.0,82.0,45.743866,14.052823,40.82961,36.608597
1606539072,76.02666666666667,79.0,0.0,134.0,82.0,45.743866,14.052823,40.80885,36.608597
1606539073,76.02472222222222,80.0,0.0,134.0,82.0,42.47901,14.052823,40.80885,36.608597
1606539074,76.02277777777778,80.0,0.0,135.0,82.0,42.47901,14.052823,41.1944,36.608597
1606539075,76.02083333333333,81.0,0.0,135.0,82.0,39.411167,14.052823,41.1944,36.608597
1606539076,76.0188888888889,81.0,0.0,134.0,82.0,39.411167,14.052823,40.80885,36.608597
1606539077,76.01694444444445,81.0,0.0,133.0,82.0,39.411167,14.052823,40.82961,36.608597
1606539078,76.015,81.0,0.0,132.0,82.0,39.411167,14.052823,40.479485,36.608597
1606539079,76.01305555555555,81.0,0.0,131.0,82.0,39.411167,14.052823,40.643803,36.608597
1606539080,76.0111111111111,81.0,0.0,130.0,82.0,39.411167,14.052823,31.659443,36.608597
1606539081,76.00916666666667,81.0,0.0,129.0,82.0,39.411167,14.052823,31.659443,36.608597
1606539082,76.00722222222223,81.0,0.0,128.0,82.0,39.411167,14.052823,31.659443,36.608597
1606539083,76.00527777777778,81.0,0.0,128.0,82.0,39.411167,14.052823,31.659443,36.608597
1606539084,76.00333333333333,81.0,0.0,127.0,83.0,39.411167,14.052823,31.659443,35.255978
1606539085,76.00138888888888,81.0,0.0,127.0,83.0,39.411167,14.052823,31.659443,35.255978
1606539086,75.99944444444445,81.0,0.0,126.0,83.0,39.411167,14.052823,31.659443,35.255978
1606539087,75.9975,80.0,0.0,126.0,83.0,42.47901,14.052823,31.659443,35.255978
1606539088,75.99555555555555,81.0,0.0,126.0,83.0,39.411167,14.052823,31.659443,35.255978
1606539089,75.99361111111111,81.0,0.0,126.0,83.0,39.411167,14.052823,31.659443,35.255978
1606539090,75.99166666666666,81.0,0.0,126.0,84.0,39.411167,14.052823,31.659443,29.39757
1606539091,75.98972222222223,81.0,0.0,126.0,84.0,39.411167,14.052823,31.659443,29.39757
1606539092,75.98777777777778,81.0,0.0,127.0,85.0,39.411167,14.052823,31.659443,29.39757
1606539093,75.98583333333333,81.0,0.0,127.0,85.0,39.411167,14.052823,31.659443,29.39757
1606539094,75.98388888888888,81.0,0.0,127.0,85.0,39.411167,14.052823,31.659443,29.39757
1606539095,75.98194444444445,80.0,0.0,128.0,86.0,42.47901,14.052823,31.659443,26.002031
1606539096,75.98,80.0,0.0,128.0,87.0,42.47901,14.052823,31.659443,26.002031
1606539097,75.97805555555556,80.0,0.0,128.0,87.0,42.47901,14.052823,31.659443,26.002031
1606539098,75.97611111111111,80.0,0.0,128.0,87.0,42.47901,14.052823,31.659443,26.002031
1606539099,75.97416666666666,80.0,0.0,128.0,87.0,42.47901,14.052823,31.659443,26.002031
1606539100,75.97222222222223,79.0,0.0,128.0,87.0,45.743866,14.052823,31.659443,26.002031
1606539101,75.97027777777778,80.0,0.0,128.0,86.0,42.47901,14.052823,31.659443,26.002031
1606539102,75.96833333333333,80.0,0.0,128.0,86.0,42.47901,14.052823,31.659443,26.002031
1606539103,75.96638888888889,80.0,0.0,128.0,86.0,42.47901,14.052823,31.659443,26.002031
1606539104,75.96444444444444,80.0,0.0,128.0,86.0,42.47901,14.052823,31.659443,26.002031
1606539105,75.9625,81.0,0.0,128.0,86.0,39.411167,14.052823,31.659443,26.002031
1606539106,75.96055555555556,81.0,0.0,129.0,86.0,39.411167,14.052823,31.659443,26.002031
1606539107,75.95861111111111,81.0,0.0,129.0,86.0,39.411167,14.052823,31.659443,26.002031
1606539108,75.95666666666666,81.0,0.0,129.0,86.0,39.411167,14.052823,31.659443,26.002031
1606539109,75.95472222222222,80.0,0.0,129.0,86.0,42.47901,14.052823,31.659443,26.002031
1606539110,75.95277777777778,80.0,0.0,129.0,86.0,42.47901,14.052823,31.659443,26.002031
1606539111,75.95083333333334,80.0,0.0,129.0,86.0,42.47901,14.052823,31.659443,26.002031
1606539112,75.94888888888889,79.0,0.0,128.0,87.0,45.743866,14.052823,31.659443,26.002031
1606539113,75.94694444444444,78.0,0.0,128.0,87.0,44.628986,14.052823,31.659443,26.002031
1606539114,75.945,78.0,0.0,128.0,87.0,44.628986,14.052823,31.659443,26.002031
1606539115,75.94305555555556,77.0,0.0,127.0,87.0,40.076206,14.052823,31.659443,26.002031
1606539116,75.94111111111111,77.0,0.0,127.0,87.0,40.076206,14.052823,31.659443,26.002031
1606539117,75.93916666666667,77.0,0.0,126.0,87.0,40.076206,14.052823,31.659443,26.002031
1606539118,75.93722222222222,76.0,0.0,126.0,88.0,37.903385,14.052823,31.659443,26.002031
1606539119,75.93527777777777,76.0,0.0,132.0,88.0,37.903385,14.052823,40.479485,26.002031
1606539120,75.93333333333334,76.0,0.0,132.0,87.0,37.903385,14.052823,40.479485,26.002031
1606539121,75.93138888888889,76.0,0.0,134.0,86.0,37.903385,14.052823,40.80885,26.002031
1606539122,75.92944444444444,77.0,0.0,134.0,84.0,40.076206,14.052823,40.80885,29.39757
1606539123,75.9275,77.0,0.0,135.0,83.0,40.076206,14.052823,41.1944,35.255978
1606539124,75.92555555555556,77.0,0.0,135.0,82.0,40.076206,14.052823,41.1944,36.608597
1606539125,75.92361111111111,77.0,0.0,135.0,80.0,40.076206,14.052823,41.1944,42.47901
1606539126,75.92166666666667,78.0,0.0,135.0,79.0,44.628986,14.052823,41.1944,45.743866
1606539127,75.91972222222222,78.0,0.0,135.0,78.0,44.628986,14.052823,41.1944,44.628986
1606539128,75.91777777777777,78.0,0.0,136.0,77.0,44.628986,14.052823,40.226654,40.076206
1606539129,75.91583333333334,79.0,0.0,136.0,76.0,45.743866,14.052823,40.226654,37.903385
1606539130,75.91388888888889,79.0,0.0,136.0,76.0,45.743866,14.052823,40.226654,37.903385
1606539131,75.91194444444444,79.0,0.0,137.0,75.0,45.743866,14.052823,40.226654,38.34879
1606539132,75.91,80.0,0.0,137.0,75.0,42.47901,14.052823,40.226654,38.34879
1606539133,75.90805555555555,80.0,0.0,138.0,75.0,42.47901,14.052823,40.226654,38.34879
1606539134,75.90611111111112,80.0,0.0,138.0,76.0,42.47901,14.052823,40.226654,37.903385
1606539135,75.90416666666667,80.0,0.0,138.0,76.0,42.47901,14.052823,40.226654,37.903385
1606539136,75.90222222222222,80.0,0.0,138.0,76.0,42.47901,14.052823,40.226654,37.903385
1606539137,75.90027777777777,81.0,0.0,138.0,76.0,39.411167,14.052823,40.226654,37.903385
1606539138,75.89833333333334,81.0,0.0,137.0,76.0,39.411167,14.052823,40.226654,37.903385
1606539139,75.8963888888889,81.0,0.0,137.0,76.0,39.411167,14.052823,40.226654,37.903385
1606539140,75.89444444444445,81.0,0.0,136.0,77.0,39.411167,14.052823,40.226654,40.076206
1606539141,75.8925,81.0,0.0,135.0,77.0,39.411167,14.052823,41.1944,40.076206
1606539142,75.89055555555555,81.0,0.0,135.0,78.0,39.411167,14.052823,41.1944,44.628986
1606539143,75.88861111111112,82.0,0.0,133.0,79.0,36.608597,14.052823,40.82961,45.743866
1606539144,75.88666666666667,82.0,0.0,132.0,79.0,36.608597,14.052823,40.479485,45.743866
1606539145,75.88472222222222,82.0,0.0,131.0,79.0,36.608597,14.052823,40.643803,45.743866
1606539146,75.88277777777778,82.0,0.0,131.0,81.0,36.608597,14.052823,40.643803,39.411167
1606539147,75.88083333333333,82.0,0.0,130.0,82.0,36.608597,14.052823,31.659443,36.608597
1606539148,75.8788888888889,82.0,0.0,130.0,82.0,36.608597,14.052823,31.659443,36.608597
1606539149,75.87694444444445,82.0,0.0,130.0,85.0,36.608597,14.052823,31.659443,29.39757
1606539150,75.875,82.0,0.0,130.0,86.0,36.608597,14.052823,31.659443,26.002031
1606539151,75.87305555555555,82.0,0.0,130.0,86.0,36.608597,14.052823,31.659443,26.002031
1606539152,75.8711111111111,82.0,0.0,130.0,87.0,36.608597,14.052823,31.659443,26.002031
1606539153,75.86916666666667,82.0,0.0,130.0,87.0,36.608597,14.052823,31.659443,26.002031
1606539154,75.86722222222222,82.0,0.0,131.0,87.0,36.608597,14.052823,40.643803,26.002031
1606539155,75.86527777777778,82.0,0.0,131.0,87.0,36.608597,14.052823,40.643803,26.002031
1606539156,75.86333333333333,81.0,0.0,132.0,87.0,39.411167,14.052823,40.479485,26.002031
1606539157,75.86138888888888,81.0,0.0,132.0,87.0,39.411167,14.052823,40.479485,26.002031
1606539158,75.85944444444445,81.0,0.0,132.0,86.0,39.411167,14.052823,40.479485,26.002031
1606539159,75.8575,81.0,0.0,132.0,86.0,39.411167,14.052823,40.479485,26.002031
1606539160,75.85555555555555,81.0,0.0,132.0,85.0,39.411167,14.052823,40.479485,29.39757
1606539161,75.8536111111111,81.0,0.0,132.0,85.0,39.411167,14.052823,40.479485,29.39757
1606539162,75.85166666666666,81.0,0.0,132.0,85.0,39.411167,14.052823,40.479485,29.39757
1606539163,75.84972222222223,81.0,0.0,132.0,85.0,39.411167,14.052823,40.479485,29.39757
1606539164,75.84777777777778,81.0,0.0,132.0,85.0,39.411167,14.052823,40.479485,29.39757
