timestamp,pm25,pm25_fa,cal_pm25_fa
1606280008,56.32666666666667,79.5,44.461872
1606280009,56.325833333333335,79.25,44.310738
1606280010,56.325,79.25,44.310738
1606280011,56.32416666666667,79.0,45.743866
1606280012,56.32333333333333,79.0,45.743866
1606280013,56.3225,78.75,45.14596
1606280014,56.321666666666665,78.75,45.14596
1606280015,56.32083333333333,78.5,43.90711
1606280016,56.32,78.0,44.628986
1606280017,56.31916666666667,78.0,44.628986
1606280018,56.318333333333335,77.75,42.848244
1606280019,56.3175,77.5,41.84599
1606280020,56.31666666666667,77.5,41.84599
1606280021,56.31583333333333,77.5,41.84599
1606280022,56.315,77.5,41.84599
1606280023,56.314166666666665,77.5,41.84599
1606280024,56.31333333333333,77.5,41.84599
1606280025,56.3125,77.75,42.848244
1606280026,56.31166666666667,78.25,44.505245
1606280027,56.310833333333335,78.25,44.505245
1606280028,56.31,78.5,43.90711
1606280029,56.30916666666667,78.75,45.14596
1606280030,56.30833333333334,79.0,45.743866
1606280031,56.3075,78.75,45.14596
1606280032,56.306666666666665,78.5,43.90711
1606280033,56.30583333333333,78.75,45.14596
1606280034,56.305,78.5,43.90711
1606280035,56.30416666666667,78.75,45.14596
1606280036,56.303333333333335,78.25,44.505245
1606280037,56.3025,78.0,44.628986
1606280038,56.30166666666667,78.0,44.628986
1606280039,56.30083333333333,77.75,42.848244
1606280040,56.3,78.0,44.628986
1606280041,56.299166666666665,78.0,44.628986
1606280042,56.29833333333333,77.5,41.84599
1606280043,56.2975,77.75,42.848244
1606280044,56.29666666666667,77.75,42.848244
1606280045,56.295833333333334,78.0,44.628986
1606280046,56.295,78.25,44.505245
1606280047,56.29416666666667,78.5,43.90711
1606280048,56.29333333333334,78.5,43.90711
1606280049,56.2925,78.5,43.90711
1606280050,56.291666666666664,78.5,43.90711
1606280051,56.29083333333333,78.5,43.90711
1606280052,56.29,78.5,43.90711
1606280053,56.28916666666667,78.25,44.505245
1606280054,56.288333333333334,78.0,44.628986
1606280055,56.2875,77.75,42.848244
1606280056,56.28666666666667,77.75,42.848244
1606280057,56.285833333333336,77.75,42.848244
1606280058,56.285,77.75,42.848244
1606280059,56.284166666666664,77.75,42.848244
1606280060,56.28333333333333,77.75,42.848244
1606280061,56.2825,77.5,41.84599
1606280062,56.281666666666666,77.5,41.84599
1606280063,56.280833333333334,77.5,41.84599
1606280064,56.28,77.5,41.84599
1606280065,56.27916666666667,77.5,41.84599
1606280066,56.278333333333336,77.25,40.75623
1606280067,56.2775,77.5,41.84599
1606280068,56.276666666666664,77.5,41.84599
1606280069,56.27583333333333,77.75,42.848244
1606280070,56.275,77.75,42.848244
1606280071,56.274166666666666,77.75,42.848244
1606280072,56.27333333333333,77.75,42.848244
1606280073,56.2725,77.75,42.848244
1606280074,56.27166666666667,78.0,44.628986
1606280075,56.270833333333336,77.75,42.848244
1606280076,56.27,77.75,42.848244
1606280077,56.26916666666666,77.75,42.848244
1606280078,56.26833333333333,78.0,44.628986
1606280079,56.2675,78.0,44.628986
1606280080,56.266666666666666,78.25,44.505245
1606280081,56.26583333333333,78.5,43.90711
1606280082,56.265,78.5,43.90711
1606280083,56.26416666666667,79.0,45.743866
1606280084,56.263333333333335,79.25,44.310738
1606280085,56.2625,79.5,44.461872
1606280086,56.26166666666667,79.75,44.461872
1606280087,56.26083333333333,80.0,42.47901
1606280088,56.26,80.25,41.308437
1606280089,56.259166666666665,80.5,39.859707
1606280090,56.25833333333333,80.75,39.859707
1606280091,56.2575,80.75,39.859707
1606280092,56.25666666666667,80.5,39.859707
1606280093,56.255833333333335,80.25,41.308437
1606280094,56.255,80.25,41.308437
1606280095,56.25416666666667,80.25,41.308437
1606280096,56.25333333333333,80.25,41.308437
1606280097,56.2525,80.0,42.47901
1606280098,56.251666666666665,80.0,42.47901
1606280099,56.25083333333333,80.0,42.47901
1606280100,56.25,80.0,42.47901
1606280101,56.24916666666667,79.75,44.461872
1606280102,56.248333333333335,79.75,44.461872
1606280103,56.2475,79.75,44.461872
1606280104,56.24666666666667,79.5,44.461872
1606280105,56.24583333333334,79.0,45.743866
1606280106,56.245,78.75,45.14596
1606280107,56.244166666666665,78.25,44.505245
1606280108,56.24333333333333,77.75,42.848244
1606280109,56.2425,78.0,44.628986
1606280110,56.24166666666667,77.75,42.848244
1606280111,56.240833333333335,77.75,42.848244
1606280112,56.24,77.75,42.848244
1606280113,56.23916666666667,77.75,42.848244
1606280114,56.23833333333333,77.75,42.848244
1606280115,56.2375,78.0,44.628986
1606280116,56.236666666666665,78.0,44.628986
1606280117,56.23583333333333,78.0,44.628986
1606280118,56.235,78.5,43.90711
1606280119,56.23416666666667,78.75,45.14596
1606280120,56.233333333333334,78.75,45.14596
1606280121,56.2325,78.5,43.90711
1606280122,56.23166666666667,78.5,43.90711
1606280123,56.23083333333334,78.5,43.90711
1606280124,56.23,78.5,43.90711
1606280125,56.229166666666664,78.25,44.505245
1606280126,56.22833333333333,78.0,44.628986
1606280127,56.2275,77.75,42.848244
1606280128,56.22666666666667,77.75,42.848244
1606280129,56.225833333333334,77.75,42.848244
1606280130,56.225,77.5,41.84599
1606280131,56.22416666666667,77.75,42.848244
1606280132,56.223333333333336,77.75,42.848244
1606280133,56.2225,77.75,42.848244
1606280134,56.221666666666664,78.0,44.628986
1606280135,56.22083333333333,78.25,44.505245
1606280136,56.22,78.25,44.505245
1606280137,56.219166666666666,78.25,44.505245
1606280138,56.218333333333334,78.5,43.90711
1606280139,56.2175,78.25,44.505245
1606280140,56.21666666666667,78.0,44.628986
1606280141,56.215833333333336,78.25,44.505245
1606280142,56.215,78.25,44.505245
1606280143,56.214166666666664,78.0,44.628986
1606280144,56.21333333333333,77.75,42.848244
1606280145,56.2125,77.75,42.848244
1606280146,56.211666666666666,77.75,42.848244
1606280147,56.21083333333333,78.0,44.628986
1606280148,56.21,78.0,44.628986
1606280149,56.20916666666667,78.0,44.628986
1606280150,56.208333333333336,78.0,44.628986
1606280151,56.2075,78.0,44.628986
1606280152,56.20666666666666,78.0,44.628986
1606280153,56.20583333333333,78.0,44.628986
1606280154,56.205,78.0,44.628986
1606280155,56.204166666666666,78.0,44.628986
1606280156,56.20333333333333,78.25,44.505245
1606280157,56.2025,78.25,44.505245
1606280158,56.20166666666667,78.25,44.505245
1606280159,56.200833333333335,78.75,45.14596
1606280160,56.2,78.5,43.90711
1606280161,56.19916666666667,78.75,45.14596
1606280162,56.19833333333333,79.0,45.743866
1606280163,56.1975,78.75,45.14596
1606280164,56.196666666666665,78.75,45.14596
1606280165,56.19583333333333,78.75,45.14596
1606280166,56.195,78.75,45.14596
1606280167,56.19416666666667,78.75,45.14596
1606280168,56.193333333333335,78.75,45.14596
1606280169,56.1925,78.5,43.90711
1606280170,56.19166666666667,78.75,45.14596
1606280171,56.19083333333333,78.5,43.90711
1606280172,56.19,78.5,43.90711
1606280173,56.189166666666665,78.5,43.90711
1606280174,56.18833333333333,78.0,44.628986
1606280175,56.1875,77.75,42.848244
1606280176,56.18666666666667,78.0,44.628986
1606280177,56.185833333333335,77.75,42.848244
1606280178,56.185,77.5,41.84599
1606280179,56.18416666666667,77.5,41.84599
1606280180,56.18333333333334,77.0,40.076206
1606280181,56.1825,76.75,40.522705
1606280182,56.181666666666665,76.75,40.522705
1606280183,56.18083333333333,76.75,40.522705
1606280184,56.18,76.5,39.359974
1606280185,56.17916666666667,76.5,39.359974
1606280186,56.178333333333335,76.75,40.522705
1606280187,56.1775,77.0,40.076206
1606280188,56.17666666666667,77.0,40.076206
1606280189,56.17583333333333,77.25,40.75623
1606280190,56.175,77.75,42.848244
1606280191,56.174166666666665,78.0,44.628986
1606280192,56.17333333333333,78.0,44.628986
1606280193,56.1725,77.75,42.848244
1606280194,56.17166666666667,78.0,44.628986
1606280195,56.170833333333334,78.0,44.628986
1606280196,56.17,78.0,44.628986
1606280197,56.16916666666667,77.75,42.848244
1606280198,56.16833333333334,77.75,42.848244
1606280199,56.1675,77.5,41.84599
1606280200,56.166666666666664,77.25,40.75623
1606280201,56.16583333333333,77.0,40.076206
1606280202,56.165,77.0,40.076206
1606280203,56.16416666666667,77.0,40.076206
1606280204,56.163333333333334,77.25,40.75623
1606280205,56.1625,77.5,41.84599
1606280206,56.16166666666667,77.75,42.848244
1606280207,56.160833333333336,77.25,40.75623
1606280208,56.16,77.5,41.84599
1606280209,56.159166666666664,77.5,41.84599
1606280210,56.15833333333333,78.0,44.628986
1606280211,56.1575,77.75,42.848244
1606280212,56.156666666666666,77.75,42.848244
1606280213,56.155833333333334,77.75,42.848244
1606280214,56.155,77.5,41.84599
1606280215,56.15416666666667,77.5,41.84599
1606280216,56.153333333333336,77.75,42.848244
1606280217,56.1525,77.5,41.84599
1606280218,56.151666666666664,77.0,40.076206
1606280219,56.15083333333333,77.0,40.076206
1606280220,56.15,76.75,40.522705
1606280221,56.149166666666666,76.75,40.522705
1606280222,56.14833333333333,77.0,40.076206
1606280223,56.1475,76.75,40.522705
1606280224,56.14666666666667,76.75,40.522705
1606280225,56.145833333333336,76.75,40.522705
1606280226,56.145,77.0,40.076206
1606280227,56.14416666666666,76.75,40.522705
1606280228,56.14333333333333,77.0,40.076206
1606280229,56.1425,77.0,40.076206
1606280230,56.141666666666666,77.25,40.75623
1606280231,56.14083333333333,78.0,44.628986
1606280232,56.14,78.0,44.628986
1606280233,56.13916666666667,78.0,44.628986
1606280234,56.138333333333335,78.25,44.505245
1606280235,56.1375,78.5,43.90711
1606280236,56.13666666666667,78.5,43.90711
1606280237,56.13583333333333,78.25,44.505245
1606280238,56.135,78.0,44.628986
1606280239,56.134166666666665,78.0,44.628986
1606280240,56.13333333333333,77.5,41.84599
1606280241,56.1325,77.25,40.75623
1606280242,56.13166666666667,76.75,40.522705
1606280243,56.130833333333335,76.75,40.522705
1606280244,56.13,76.5,39.359974
1606280245,56.12916666666667,76.25,39.07425
1606280246,56.12833333333333,76.25,39.07425
1606280247,56.1275,76.75,40.522705
1606280248,56.126666666666665,76.75,40.522705
1606280249,56.12583333333333,76.75,40.522705
1606280250,56.125,76.75,40.522705
1606280251,56.12416666666667,77.0,40.076206
1606280252,56.123333333333335,77.0,40.076206
1606280253,56.1225,77.25,40.75623
1606280254,56.12166666666667,77.25,40.75623
1606280255,56.12083333333334,77.25,40.75623
1606280256,56.12,76.75,40.522705
1606280257,56.119166666666665,76.75,40.522705
1606280258,56.11833333333333,76.75,40.522705
1606280259,56.1175,76.5,39.359974
1606280260,56.11666666666667,76.25,39.07425
1606280261,56.115833333333335,75.75,37.950993
1606280262,56.115,75.75,37.950993
1606280263,56.11416666666667,75.5,38.23582
1606280264,56.11333333333333,75.5,38.23582
1606280265,56.1125,75.5,38.23582
1606280266,56.111666666666665,75.5,38.23582
1606280267,56.11083333333333,76.0,37.903385
1606280268,56.11,76.25,39.07425
1606280269,56.10916666666667,76.5,39.359974
1606280270,56.108333333333334,76.75,40.522705
1606280271,56.1075,77.0,40.076206
1606280272,56.10666666666667,78.0,44.628986
1606280273,56.10583333333334,78.0,44.628986
1606280274,56.105,78.5,43.90711
1606280275,56.104166666666664,78.25,44.505245
1606280276,56.10333333333333,78.25,44.505245
1606280277,56.1025,78.5,43.90711
1606280278,56.10166666666667,78.5,43.90711
1606280279,56.100833333333334,78.0,44.628986
1606280280,56.1,78.0,44.628986
1606280281,56.09916666666667,77.75,42.848244
1606280282,56.098333333333336,77.75,42.848244
1606280283,56.0975,77.75,42.848244
1606280284,56.096666666666664,77.75,42.848244
1606280285,56.09583333333333,78.0,44.628986
1606280286,56.095,78.0,44.628986
1606280287,56.094166666666666,78.25,44.505245
1606280288,56.093333333333334,78.25,44.505245
1606280289,56.0925,78.25,44.505245
1606280290,56.09166666666667,78.5,43.90711
1606280291,56.090833333333336,78.25,44.505245
1606280292,56.09,78.25,44.505245
1606280293,56.089166666666664,78.0,44.628986
1606280294,56.08833333333333,77.75,42.848244
1606280295,56.0875,77.75,42.848244
1606280296,56.086666666666666,77.75,42.848244
1606280297,56.08583333333333,77.25,40.75623
1606280298,56.085,77.25,40.75623
1606280299,56.08416666666667,77.25,40.75623
1606280300,56.083333333333336,76.75,40.522705
1606280301,56.0825,76.75,40.522705
1606280302,56.08166666666666,76.75,40.522705
1606280303,56.08083333333333,76.75,40.522705
1606280304,56.08,76.75,40.522705
1606280305,56.079166666666666,77.0,40.076206
1606280306,56.07833333333333,77.0,40.076206
1606280307,56.0775,76.25,39.07425
1606280308,56.07666666666667,76.5,39.359974
1606280309,56.075833333333335,76.25,39.07425
1606280310,56.075,76.25,39.07425
1606280311,56.07416666666667,76.0,37.903385
1606280312,56.07333333333333,76.0,37.903385
1606280313,56.0725,76.0,37.903385
1606280314,56.071666666666665,75.5,38.23582
1606280315,56.07083333333333,75.5,38.23582
1606280316,56.07,75.25,38.314064
1606280317,56.06916666666667,75.5,38.23582
1606280318,56.068333333333335,75.5,38.23582
1606280319,56.0675,75.5,38.23582
1606280320,56.06666666666667,75.5,38.23582
1606280321,56.06583333333333,75.57142857142857,38.23582
1606280322,56.065,75.64285714285714,38.23582
1606280323,56.064166666666665,75.71428571428572,38.23582
1606280324,56.06333333333333,75.78571428571428,37.950993
1606280325,56.0625,75.85714285714286,37.950993
1606280326,56.06166666666667,75.92857142857143,37.950993
1606280327,56.060833333333335,76.0,37.903385
1606280328,56.06,76.0,37.903385
1606280329,56.05916666666667,76.0,37.903385
1606280330,56.05833333333334,75.75,37.950993
1606280331,56.0575,76.0,37.903385
1606280332,56.056666666666665,76.25,39.07425
1606280333,56.05583333333333,76.25,39.07425
1606280334,56.055,76.75,40.522705
1606280335,56.05416666666667,76.75,40.522705
1606280336,56.053333333333335,76.5,39.359974
1606280337,56.0525,77.0,40.076206
1606280338,56.05166666666667,76.75,40.522705
1606280339,56.05083333333334,76.5,39.359974
1606280340,56.05,76.5,39.359974
1606280341,56.049166666666665,76.75,40.522705
1606280342,56.04833333333333,76.75,40.522705
1606280343,56.0475,76.25,39.07425
1606280344,56.04666666666667,76.5,39.359974
1606280345,56.045833333333334,76.25,39.07425
1606280346,56.045,76.25,39.07425
1606280347,56.04416666666667,76.25,39.07425
