timestamp,pm25,pm25_fa,cal_pm25_fa
1604465280,39.6,83.66666666666667,29.39757
1604465281,39.59916666666667,83.6775956284153,29.39757
1604465282,39.598333333333336,83.69909522529785,29.39757
1604465283,39.5975,83.73081887911322,29.39757
1604465284,39.596666666666664,83.76150241313137,29.39757
1604465285,39.59583333333333,83.79117992964072,29.39757
1604465286,39.595,83.80895545107326,29.39757
1604465287,39.594166666666666,83.82614816852441,29.39757
1604465288,39.593333333333334,83.84277719032143,29.39757
1604465289,39.5925,83.83700307479177,29.39757
1604465290,39.59166666666667,83.8095603510281,29.39757
1604465291,39.590833333333336,83.77208842695067,29.39757
1604465292,39.59,83.71398716705065,29.39757
1604465293,39.589166666666664,83.63593294299433,29.39757
1604465294,39.58833333333333,83.54950891207648,29.39757
1604465295,39.5875,83.44406053244556,29.39757
1604465296,39.586666666666666,83.32021155323969,29.39757
1604465297,39.58583333333333,83.18949423455423,35.255978
1604465298,39.585,83.04120480609889,35.255978
1604465299,39.58416666666667,82.86499044087161,35.255978
1604465300,39.583333333333336,82.68362463406707,35.255978
1604465301,39.5825,82.50820524715778,35.255978
1604465302,39.58166666666666,82.32760835380833,36.608597
1604465303,39.58083333333333,82.14200370832828,36.608597
1604465304,39.58,81.96248446106068,36.608597
1604465305,39.579166666666666,81.78885109075267,36.608597
1604465306,39.57833333333333,81.60998165608319,38.245773
1604465307,39.5775,81.43697679304222,38.245773
1604465308,39.57666666666667,81.26964422059274,38.245773
1604465309,39.575833333333335,81.14058484723996,39.411167
1604465310,39.575,81.02668589049986,39.411167
1604465311,39.57416666666667,80.90559236403537,39.859707
1604465312,39.57333333333333,80.79939807887575,39.859707
1604465313,39.5725,80.69668557355742,39.859707
1604465314,39.571666666666665,80.60826965311291,39.859707
1604465315,39.57083333333333,80.53368157705455,39.859707
1604465316,39.57,80.47246797343529,41.308437
1604465317,39.56916666666667,80.41326137321336,41.308437
1604465318,39.568333333333335,80.36692493474735,41.308437
1604465319,39.5675,80.30024980027476,41.308437
1604465320,39.56666666666667,80.23576073578487,42.47901
1604465321,39.56583333333333,80.17338606685202,42.47901
1604465322,39.565,80.11305646903175,42.47901
1604465323,39.564166666666665,80.05470489081212,42.47901
1604465324,39.56333333333333,80.00919544084013,42.47901
1604465325,39.5625,79.96517810398198,44.461872
1604465326,39.56166666666667,79.92260395849623,44.461872
1604465327,39.560833333333335,79.89235464838158,44.461872
1604465328,39.56,79.86309711892646,44.461872
1604465329,39.55916666666667,79.84572781448078,44.461872
1604465330,39.55833333333334,79.85078591892405,44.461872
1604465331,39.5575,79.85567818387734,44.461872
1604465332,39.556666666666665,79.87133900844967,44.461872
1604465333,39.55583333333333,79.87555740161525,44.461872
1604465334,39.555,79.86870852505957,44.461872
1604465335,39.55416666666667,79.86208420183357,44.461872
1604465336,39.553333333333335,79.855677069533,44.461872
1604465337,39.5525,79.8385510453953,44.461872
1604465338,39.55166666666667,79.8110575684971,44.461872
1604465339,39.55083333333333,79.77353655532234,44.461872
1604465340,39.55,79.71538781580358,44.461872
1604465341,39.549166666666665,79.63728766883735,44.461872
1604465342,39.54833333333333,79.56174818242738,44.461872
1604465343,39.5475,79.47775643874124,44.310738
1604465344,39.54666666666667,79.37466059921967,44.310738
1604465345,39.545833333333334,79.26401598940919,44.310738
1604465346,39.545,79.13514114822637,45.743866
1604465347,39.54416666666667,78.99956274992387,45.14596
